Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,covid OR COVID,2,Le Quotidien,"Jean-François Cooke, de Chicoutimi à Québec, en passant par Alma",2021-11-06,12,https://www.lequotidien.com/2021/11/06/jean-francois-cooke-de-chicoutimi-a-quebec-en-passant-par-alma-48c48f8e59611db3d7dce81e74a4907c,2021-11-18 16:59:58,mixte
Alma,covid OR COVID,3,Jactiv,Rennes. Grande collecte d’aide alimentaire pour les étudiants précaires à Alma,2021-11-16,2,https://www.ouest-france.fr/bretagne/rennes-35000/rennes-grande-collecte-d-aide-alimentaire-pour-les-etudiants-precaires-a-alma-d88d5298-46c5-11ec-ac28-0bb94b895f88,2021-11-18 16:59:58,mixte
Alma,covid OR COVID,4,Ouest-France,Vaccination à Rennes. Près de 2 000 injections dans les centres mobiles,2021-11-15,3,https://www.ouest-france.fr/bretagne/rennes-35000/vaccination-a-rennes-pres-de-2-000-injections-dans-les-centres-mobiles-a1f5de84-4635-11ec-9739-9885b0d67a6a,2021-11-18 16:59:58,mixte
Alma,covid OR COVID,5,TVA Nouvelles,Les cheveux du personnel de santé scrutés à la loupe pendant la pandémie,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/les-cheveux-du-personnel-de-sante-scrutes-a-la-loupe,2021-11-18 16:59:58,mixte
Alma,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,164,https://www.lequotidien.com/2021/06/07/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-11-18 16:59:59,mixte
Alma,covid OR COVID,7,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-11-18 16:59:59,mixte
Alma,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,129,https://www.lequotidien.com/2021/07/12/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-11-18 16:59:59,mixte
Alma,covid OR COVID,9,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",,,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-11-18 16:59:59,mixte
Alma,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,287,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-11-18 16:59:59,mixte
Alma,covid OR COVID,11,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,94,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,13,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,245,https://www.lequotidien.com/2021/03/18/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,16,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,225,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-11-18 17:00:00,mixte
Alma,covid OR COVID,17,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,268,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-11-18 17:00:01,mixte
Alma,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,"Vaccination: un objectif atteint, d'autres à viser",2021-08-07,103,https://www.lequotidien.com/2021/08/07/vaccination-un-objectif-atteint-dautres-a-viser-9af797072c82ae5bfabcfd7f936d3d0c,2021-11-18 17:00:01,mixte
Alma,covid OR COVID,19,Le Blog de Jean-Marc Morandini,"Près de quatre Français sur dix considèrent qu'il existe ""des preuves formelles"" de l'existence de ""cert...",2021-11-16,2,https://www.jeanmarcmorandini.com/article-480552-pres-de-quatre-francais-sur-dix-considerent-qu-il-existe-des-preuves-formelles-de-l-existence-de-certaines-conspirations-selon-une-etude.html,2021-11-18 17:00:01,mixte
Alma,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination présente à l'UQAC,2021-08-30,80,https://www.lequotidien.com/2021/08/30/la-clinique-de-vaccination-presente-a-luqac-0f58601d7d3afc90ddb118526c468efe,2021-11-18 17:00:01,mixte
Alma,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,"À 106 ans, une dame originaire d'Alma a vaincu la COVID-19",2020-12-24,329,https://www.lequotidien.com/2020/12/24/a-106-ans-une-dame-originaire-dalma-a-vaincu-la-covid-19-2538a9a4748730d1a015077c7d6aac52,2021-11-18 17:00:02,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,COVID-19: 31 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-11,221,https://www.lequotidien.com/2021/04/11/covid-19-31-nouveaux-cas-au-saguenay-lac-saint-jean-979ef9d007ccdab2455e6418f9923099,2021-11-18 17:00:02,mixte
Alma,covid OR COVID,23,ICI.Radio-Canada.ca,"Les cas de variants en hausse marquée, principalement au Saguenay | Coronavirus",2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784237/covid-variants-hausse-cas-sagueany-lac-saint-jean,2021-11-18 17:00:02,mixte
Alma,covid OR COVID,24,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-09,344,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-11-18 17:00:02,mixte
Alma,covid OR COVID,25,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2021-11-18 17:00:02,mixte
Alma,construction,1,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 17:00:09,mixte
Alma,construction,2,StreetPress.com,L'histoire oubliée des bidonvilles de Nanterre,2021-11-17,1,https://www.streetpress.com/sujet/1637081549-histoire-oubliee-bidonvilles-nanterre-immigration-societe-precarite-pauvrete-banlieues-algeriens,2021-11-18 17:00:09,mixte
Alma,construction,3,Final Fantasy Dream,Grimoire : Ivalice sur Hydaelyn,2021-11-17,1,https://www.ffdream.com/articles/37192-grimoire-ivalice-hydaelyn,2021-11-18 17:00:10,mixte
Alma,construction,4,Le Télégramme,Rennes - Changements à la tête du groupe Giboire à Rennes : « Une transition en douceur »,2021-11-16,2,https://www.letelegramme.fr/ille-et-vilaine/rennes/changements-a-la-tete-du-groupe-giboire-a-rennes-une-transition-en-douceur-16-11-2021-12868319.php,2021-11-18 17:00:10,mixte
Alma,construction,5,Franceinfo,"COP26 : après l'accord entre la Chine et les Etats-Unis, comment les deux plus gros pollueurs au monde peuvent",2021-11-11,7,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-apres-l-accord-entre-la-chine-et-les-etats-unis-comment-les-deux-plus-gros-pollueurs-au-monde-peuvent-ils-agir-en-faveur-du-climat_4839895.html,2021-11-18 17:00:10,mixte
Alma,construction,6,ICI.Radio-Canada.ca,L'histoire derrière les sept pianos publics d'Alma,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832021/musique-plein-air,2021-11-18 17:00:10,mixte
