Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,8,Radio-Canada.ca,Pourquoi l'action climatique de la Chine nous concerne tous,2021-11-01,17,https://ici.radio-canada.ca/recit-numerique/3217/cop26-changement-action-climatique-chine,2021-11-18 10:07:43,national
Québec,Chine,9,ICI.Radio-Canada.ca,[Reportage] Unir ses forces pour sauver le quartier chinois de Montréal | RCI,2021-10-19,30,https://ici.radio-canada.ca/rci/fr/nouvelle/1831243/reportage-unir-forces-sauver-quartier-chinois-montreal-documentaire,2021-11-18 10:07:43,national
Québec,Chine,10,Le Soleil - Groupe Capitales Médias,Une deuxième vague d'importation chinoise avec l'arrivée du VUS Imperium SEV,2021-10-18,31,https://www.lesoleil.com/2021/10/18/une-deuxieme-vague-dimportation-chinoise-avec-larrivee-du-vus-imperium-sev-61af45c05c90492c2e47bdc31ce37af4,2021-11-18 10:07:44,national
Québec,Chine,11,La Terre de chez nous,La demande chinoise : entre les besoins et la politique | La Terre de Chez Nous,2021-11-15,3,https://www.laterre.ca/actualites/international/la-demande-chinoise-entre-les-besoins-et-la-politique,2021-11-18 10:07:44,national
Québec,Chine,12,Le Devoir,Des dirigeables-cargo bientôt assemblés au Québec?,2021-10-22,27,https://www.ledevoir.com/societe/642078/des-dirigeables-cargo-bientot-assemblees-au-quebec,2021-11-18 10:07:44,national
Québec,Chine,13,Le Journal de Québec,"Un discours, un mensonge et une réputation en lambeaux",2021-10-24,25,https://www.journaldequebec.com/2021/10/24/un-discours-un-mensonge-et-une-reputation-en-lambeaux,2021-11-18 10:07:44,national
Québec,Chine,14,Le Journal de Montréal,La Chine veut vacciner les enfants dès 3 ans,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/la-chine-veut-vacciner-les-enfants-des-3-ans-1,2021-11-18 10:07:45,national
Québec,Chine,15,Le Journal de Montréal,Chine: Disneyland fermé à Shanghai après un cas de COVID,2021-11-01,17,https://www.journaldemontreal.com/2021/11/01/laustralie-rouvre-ses-frontieres-fermees-depuis-pres-de-600-jours-1,2021-11-18 10:07:45,national
Québec,Chine,16,Le Devoir,Le Québec et la Chine échangent aussi des idées,2021-10-02,47,https://www.ledevoir.com/economie/637407/education-tourisme-et-services,2021-11-18 10:07:45,national
Québec,Chine,17,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre 2021,2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/en-direct--les-derniers-developpements-sur-la-covid-19,2021-11-18 10:07:45,national
Québec,Chine,18,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,220,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-11-18 10:07:45,national
Québec,Chine,19,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,52,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2021-11-18 10:07:46,national
Québec,Chine,20,Le Soleil - Groupe Capitales Médias,Le gouvernement Legault amorce une réflexion sur les relations Québec-Chine,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-gouvernement-legault-amorce-une-reflexion-sur-les-relations-quebec-chine-ce95d5b7316d517a5522b95361ad5f8c,2021-11-18 10:07:46,national
Québec,Chine,21,Le Journal de Québec,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,65,https://www.journaldequebec.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-11-18 10:07:46,national
Québec,Chine,22,Le Droit,Le teint des détenus québécois soulève des questions | Le fil des régions | Actualités,2021-11-17,1,https://www.ledroit.com/2021/11/17/le-teint-des-detenus-quebecois-souleve-des-questions-67e3da0d77694812cc854bc05cc3eb42,2021-11-18 10:07:46,national
Québec,Chine,23,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,77,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-11-18 10:07:46,national
Québec,Chine,24,Le Devoir,"Grâce à la Chine, l'industrie minière québécoise a une santé de fer",2021-10-02,47,https://www.ledevoir.com/economie/637410/industrie-miniere,2021-11-18 10:07:47,national
Québec,Chine,25,Auto123.com,"Los Angeles 2021 : Le Solterra de Subaru illumine la Ville des Anges Le premier VUS tout électrique du constructeur japonais est un proche cousin du bZ4X de Toyota, que nous avons rencontré hier",2021-11-17,1,https://www.auto123.com/fr/actualites/subaru-solterra-electrique-presente-los-angeles/68687/,2021-11-18 10:07:47,national
Québec,Biden OR Trump,1,Le Journal de Québec,Biden demande une enquête sur les hausses de prix de l'essence,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/biden-demande-une-enquete-sur-les-hausses-de-prix-de-lessence,2021-11-18 10:07:54,national
Québec,Biden OR Trump,2,Le Journal de Québec,Un premier contrat entre la québécoise Innergex et Amazon,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/un-premier-contrat-entre-la-quebecoise-innergex-et-amazon,2021-11-18 10:07:54,national
Québec,Biden OR Trump,3,Le Journal de Québec,Biden éloigne les indépendants,2021-11-01,17,https://www.journaldequebec.com/2021/11/01/biden-eloigne-les-independants,2021-11-18 10:07:55,national
Québec,Biden OR Trump,4,Le Journal de Québec,Début du sommet virtuel entre Biden et Xi,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi,2021-11-18 10:07:55,national
Québec,Biden OR Trump,5,Le Journal de Québec,"L'économie américaine s'emballe, mais Biden écope",2021-11-11,7,https://www.journaldequebec.com/2021/11/11/leconomie-americaine-semballe-mais-biden-ecope,2021-11-18 10:07:55,national
Québec,Biden OR Trump,6,Le Journal de Québec,41 mois de prison pour le «chaman» QAnon,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/41-mois-de-prison-pour-le-chaman-qanon-1,2021-11-18 10:07:55,national
Québec,Biden OR Trump,7,Le Journal de Québec,Biden favorable à des compensations pour les familles de migrants séparées sous Trump,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/biden-favorable-a-des-compensations-pour-les-familles-de-migrants-separees-sous-trump,2021-11-18 10:07:55,national
Québec,Biden OR Trump,8,Le Soleil,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,28,https://www.lesoleil.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-11-18 10:07:56,national
Québec,Biden OR Trump,9,Le Journal de Québec,Assaut du Capitole: des conseillers de Trump convoqués par la commission parlementaire,2021-11-09,9,https://www.journaldequebec.com/2021/11/08/assaut-du-capitole-des-conseillers-de-trump-convoques-par-la-commission-parlementaire,2021-11-18 10:07:56,national
Québec,Biden OR Trump,10,Le Journal de Québec,Pendre Mike Pence? Compréhensible... | JDQ,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/pendre-mike-pence-comprehensible,2021-11-18 10:07:56,national
Québec,Biden OR Trump,11,Le Journal de Montréal,Blinken en Afrique pour montrer l'engagement américain envers le continent,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/blinken-en-afrique-pour-montrer-lengagement-americain-envers-le-continent,2021-11-18 10:07:56,national
Québec,Biden OR Trump,12,Le Journal de Montréal,Enquête sur l'assaut du Capitole: une mystérieuse cellule de crise dans un hôtel de luxe au centre de l'enquête,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/enquete-sur-lassaut-du-capitole-une-mysterieuse-cellule-de-crise-dans-un-hotel-de-luxe-au-centre-de-lenquete,2021-11-18 10:07:56,national
Québec,Biden OR Trump,13,Le Journal de Québec,Biden en Ohio: on aimerait y croire,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/biden-en-ohio-on-aimerait-y-croire,2021-11-18 10:07:57,national
Québec,Biden OR Trump,14,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,136,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-11-18 10:07:57,national
Québec,Biden OR Trump,15,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,63,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-11-18 10:07:57,national
Québec,Biden OR Trump,16,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,59,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2021-11-18 10:07:57,national
Québec,Biden OR Trump,17,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,206,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-11-18 10:07:57,national
Québec,Biden OR Trump,18,Le Journal de Québec,La honte du Canada,2021-10-15,34,https://www.journaldequebec.com/2021/10/15/la-honte-du-canada,2021-11-18 10:07:57,national
Québec,Biden OR Trump,19,Le Journal de Québec,Hunter Biden le caillou dans la chaussure,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/hunter-biden-le-caillou-dans-la-chaussure,2021-11-18 10:07:58,national
Québec,Biden OR Trump,20,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-11-18 10:07:58,national
Québec,Biden OR Trump,21,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,111,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-11-18 10:07:58,national
Québec,Biden OR Trump,22,Le Journal de Québec,Trump exige dans une plainte que son compte Twitter soit rétabli,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/trump-exige-dans-une-plainte-que-son-compte-twitter-soit-retabli,2021-11-18 10:07:58,national
Québec,Biden OR Trump,23,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-11-18 10:07:59,national
Québec,Biden OR Trump,24,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,84,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-11-18 10:07:59,national
Québec,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,61,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-11-18 10:07:59,national
Québec,déficit,1,La Presse,Déficits à la STM | Québec ne veut pas de réduction de service pour les usagers,2021-10-28,21,https://www.lapresse.ca/actualites/politique/2021-10-28/deficits-a-la-stm/quebec-ne-veut-pas-de-reduction-de-service-pour-les-usagers.php,2021-11-18 10:08:07,national
Québec,déficit,2,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 10:08:07,national
Québec,déficit,3,MétéoMédia,Une succession de systèmes va surprendre le Québec,2021-11-13,5,https://www.meteomedia.com/ca/nouvelles/article/une-succession-de-systemes-va-surprendre-le-quebec,2021-11-18 10:08:07,national
Québec,déficit,4,L'Éveil et La Concorde,Ajout d'espace: Québec annonce un investissement de 2 M$ au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2021-11-12,6,https://www.leveil.com/actualites/ajout-despace-quebec-annonce-un-investissement-de-2-m-au-college-lionel-groulx78005,2021-11-18 10:08:07,national
Québec,déficit,5,Le Journal de Montréal,Québec doit se mettre à la diète,2021-11-01,17,https://www.journaldemontreal.com/2021/11/01/quebec-doit-se-mettre-a-la-diete,2021-11-18 10:08:08,national
Québec,déficit,6,Radio-Canada.ca,Québec présentera une mise à jour économique le 25 novembre,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1834933/mise-a-jour-economique-quebec-eric-girard,2021-11-18 10:08:08,national
Québec,déficit,7,La Presse,COP26 | « Un déficit d'ambition » | La Presse,2021-11-14,4,https://www.lapresse.ca/actualites/environnement/2021-11-13/cop26/un-deficit-d-ambition.php,2021-11-18 10:08:08,national
Québec,déficit,8,TVA Nouvelles,Québec accueillera 18 000 immigrants supplémentaires en 2022,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/quebec-accueillera-18-000-immigrants-supplementaires-en-2022,2021-11-18 10:08:08,national
Québec,déficit,9,La Presse,Réfection d'écoles à Montréal | 5000 élèves seront déplacés,2021-11-18,0,https://www.lapresse.ca/actualites/education/2021-11-18/refection-d-ecoles-a-montreal/5000-eleves-seront-deplaces.php,2021-11-18 10:08:08,national
Québec,déficit,10,MétéoMédia,Le Québec entre dans la période la plus sombre de l'année,2021-10-26,23,https://www.meteomedia.com/ca/nouvelles/article/soleil-le-quebec-entre-dans-la-periode-la-plus-sombre-de-lannee,2021-11-18 10:08:09,national
Québec,déficit,11,Le Journal de Montréal,Provinces: les dépenses astronomiques du fédéral | JDM,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/provinces-les-depenses-astronomiques-du-federal,2021-11-18 10:08:09,national
Québec,déficit,12,Le Journal de Montréal,27 G$ nécessaires pour mettre à niveau les infrastructures en eau du Québec,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/27g-necessaires-pour-mettre-a-niveau-les-infrastructures,2021-11-18 10:08:09,national
Québec,déficit,13,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,79,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-11-18 10:08:09,national
Québec,déficit,14,Le Journal de Québec,Mairie de Québec: un incroyable revirement | JDQ,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/un-incroyable-revirement,2021-11-18 10:08:09,national
Québec,déficit,15,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-11-18 10:08:10,national
Québec,déficit,16,Courrier Frontenac,Québec accorde près de 234 000 $ à Domaine Option nature,2021-11-02,16,https://www.courrierfrontenac.qc.ca/2021/11/02/quebec-accorde-pres-de-234-000-a-domaine-option-nature/,2021-11-18 10:08:10,national
Québec,déficit,17,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-11-18 10:08:10,national
Québec,déficit,18,PIEUVRE.CA,Québec pourrait taxer le kilométrage parcouru et la recharge électrique,2021-11-17,1,https://www.pieuvre.ca/2021/11/17/politique-quebec-transports-electrique-taxation/,2021-11-18 10:08:10,national
Québec,déficit,19,Le Journal de Montréal,L'inflation poursuit sa hausse en octobre,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/linflation-poursuit-sa-hausse-en-octobre,2021-11-18 10:08:11,national
Québec,déficit,20,La Presse,Un minibudget avec des allégements financiers pour les Québécois,2021-10-20,29,https://www.lapresse.ca/actualites/politique/2021-10-20/un-minibudget-avec-des-allegements-financiers-pour-les-quebecois.php,2021-11-18 10:08:11,national
Québec,déficit,21,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,45,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-11-18 10:08:11,national
Québec,déficit,22,La Presse,Québec révisera le déficit à la baisse,2021-09-29,50,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-11-18 10:08:12,national
Québec,déficit,23,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-11-18 10:08:12,national
Québec,déficit,24,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-11-18 10:08:12,national
Québec,déficit,25,La Presse,"2022, l'année de « sortie de crise » pour la STM",2021-11-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/2022-l-annee-de-sortie-de-crise-pour-la-stm.php,2021-11-18 10:08:12,national
