Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,14,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,204,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-11-18 17:35:03,national
Baie-Comeau,Chine,15,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,41,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-11-18 17:35:03,national
Baie-Comeau,Chine,16,Journal Le Manic,Tout un contrat d'Erin O'Toole pour la Côte-Nord,2021-09-10,69,https://www.lemanic.ca/2021/09/10/tout-un-contrat-derin-otoole-pour-la-cote-nord/,2021-11-18 17:35:03,national
Baie-Comeau,Chine,17,Le Devoir,Virée en Haute-Côte-Nord,2021-03-27,236,https://www.ledevoir.com/vivre/voyage/597521/serie-vacances-d-ete-viree-en-haute-cote-nord,2021-11-18 17:35:03,national
Baie-Comeau,Chine,18,Journal Le Manic,La percussionniste Marie-Josée Simard célèbre 42 ans de carrière,2021-09-15,64,https://www.lemanic.ca/2021/09/15/la-percussionniste-marie-josee-simard-celebre-42-ans-de-carriere/,2021-11-18 17:35:04,national
Baie-Comeau,Chine,19,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-11-18 17:35:04,national
Baie-Comeau,Chine,20,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,,,https://www.lesoleil.com/2020/11/20/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-11-18 17:35:04,national
Baie-Comeau,Chine,21,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,142,https://www.lesoleil.com/2021/06/29/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-11-18 17:35:04,national
Baie-Comeau,Chine,22,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/2019/08/22/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-11-18 17:35:04,national
Baie-Comeau,Chine,23,Journal Le Manic,Trois entreprises exportatrices de la Côte-Nord remportent un prix MercadOr,2021-06-18,153,https://www.lemanic.ca/2021/06/18/trois-entreprises-exportatrices-de-la-cote-nord-remportent-un-prix-mercador/,2021-11-18 17:35:04,national
Baie-Comeau,Chine,24,Le Soleil - Groupe Capitales Médias,Repêchage international: le Drakkar choisira un défenseur | Drakkar | Sports,2021-06-28,143,https://www.lesoleil.com/2021/06/28/repechage-international-le-drakkar-choisira-un-defenseur-0012d2a4ab1a291529f80161aebed616,2021-11-18 17:35:05,national
Baie-Comeau,Chine,25,La Presse,Baie-Comeau mise sur les revenus de cryptomonnaie,2021-02-04,287,https://www.lapresse.ca/affaires/2021-02-04/baie-comeau-mise-sur-les-revenus-de-cryptomonnaie.php,2021-11-18 17:35:05,national
Baie-Comeau,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Produits forestiers Résolu ne chauffera pas sa papetière de Baie-Comeau cet hiver,2021-10-14,35,https://www.lesoleil.com/2021/10/14/produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-de-baie-comeau-cet-hiver-224348e8503b891e389695d941a154df,2021-11-18 17:35:11,national
Baie-Comeau,Biden OR Trump,2,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,234,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-11-18 17:35:11,national
Baie-Comeau,Biden OR Trump,3,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,198,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,106,https://www.lesoleil.com/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres-7d72db135d0ad5cf325186fb8fa144a0,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Tempête Ida: le dérèglement climatique pointé du doigt, Biden en Louisiane",2021-09-03,76,https://www.lesoleil.com/2021/09/03/tempete-ida-le-dereglement-climatique-pointe-du-doigt-biden-en-louisiane-2e5740dda0eb26d61302b472e457ca8f,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,98,https://www.lesoleil.com/2021/08/12/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,7,Le Journal de Québec,Arrestations pour de nombreux vols de véhicules | JDQ,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/arrestations-pour-de-nombreux-vols-de-vehicules-1,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,127,https://www.lesoleil.com/2021/07/14/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-11-18 17:35:12,national
Baie-Comeau,Biden OR Trump,9,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,264,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-11-18 17:35:13,national
Baie-Comeau,Biden OR Trump,10,La Presse,"Avec Trump, jamais deux sans trois ! | La Presse",2021-10-16,33,https://www.lapresse.ca/debats/editoriaux/2021-10-16/avec-trump-jamais-deux-sans-trois.php,2021-11-18 17:35:13,national
Baie-Comeau,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-02-28,263,https://www.lesoleil.com/2021/02/28/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-11-18 17:35:13,national
Baie-Comeau,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,41,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-11-18 17:35:13,national
Baie-Comeau,Biden OR Trump,13,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",,,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-11-18 17:35:13,national
Baie-Comeau,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La propagation du coronavirus s'accélère sur la Côte-Nord et au Bas-Saint-Laurent,2021-04-28,204,https://www.lesoleil.com/2021/04/28/la-propagation-du-coronavirus-saccelere-sur-la-cote-nord-et-au-bas-saint-laurent-13c0acc1f4b42ecb22f31a44b4890c21,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,15,La Presse,Afghanistan | La faute de Biden… et de ben Laden !,2021-08-29,81,https://www.lapresse.ca/debats/editoriaux/2021-08-29/afghanistan/la-faute-de-biden-et-de-ben-laden.php,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,16,Nightlife,Vacances au Québec: Baie-Comeau ajoute des espaces pour les campeurs de passage!,2021-05-14,188,https://nightlife.ca/2021/05/14/vacances-au-quebec-baie-comeau-ajoute-des-espaces-pour-les-campeurs-de-passage/,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,17,Le Journal de Montréal,L'influence de Brian Mulroney saluée | JDM,2021-08-30,80,https://www.journaldemontreal.com/2021/08/30/linfluence-de-brian-mulroney-saluee,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,18,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,254,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,241,https://www.lesoleil.com/2021/03/23/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-11-18 17:35:14,national
Baie-Comeau,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,142,https://www.lesoleil.com/2021/06/29/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-11-18 17:35:15,national
Baie-Comeau,Biden OR Trump,21,Le Journal de Québec,"Invité par Biden, le président israélien attendu à Washington d'ici juillet",2021-05-26,176,https://www.journaldequebec.com/2021/05/26/invite-par-biden-le-president-israelien-attendu-a-washington-dici-juillet,2021-11-18 17:35:15,national
Baie-Comeau,Biden OR Trump,22,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-11-18 17:35:15,national
Baie-Comeau,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Des employés de trois traversiers pourraient faire la grève en août,2021-07-28,113,https://www.lesoleil.com/2021/07/28/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout-7194393003e5227222feef6609d96051,2021-11-18 17:35:15,national
Baie-Comeau,Biden OR Trump,24,Le Journal de Québec,Sur un terrain de la Côte-Nord complètement calciné,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/sur-un-terrain-de-la-cote-nord-completement-calcine,2021-11-18 17:35:15,national
Baie-Comeau,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une femme numéro 2 du Pentagone,2020-12-30,323,https://www.lesoleil.com/9b31e45112cd3fc705a98284020d5dd8,2021-11-18 17:35:15,national
Baie-Comeau,déficit,1,Le Soleil,Un septième revers consécutif pour le Drakkar | Drakkar | Sports,2021-10-24,25,https://www.lesoleil.com/2021/10/24/un-septieme-revers-consecutif-pour-le-drakkar-5fb8e03aaf34e782611af5714e3353f0,2021-11-18 17:35:22,national
Baie-Comeau,déficit,2,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-11-09,9,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14681686,2021-11-18 17:35:22,national
Baie-Comeau,déficit,3,Le Droit,Belchamber en ville pour sa seule visite | Sports,2021-11-05,13,https://www.ledroit.com/2021/11/05/belchamber-en-ville-pour-sa-seule-visite-a3542eba8258413a7b1ecfa09ce2c4e1,2021-11-18 17:35:22,national
Baie-Comeau,déficit,4,Le Droit,Les Olympiques s'imposent finalement en fusillade [VIDÉO],2021-11-06,12,https://www.ledroit.com/2021/11/06/les-olympiques-simposent-finalement-en-fusillade-video-1b5d376a75241f98812d7ab0582557e0,2021-11-18 17:35:22,national
Baie-Comeau,déficit,5,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,309,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-11-18 17:35:23,national
Baie-Comeau,déficit,6,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,239,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-11-18 17:35:23,national
Baie-Comeau,déficit,7,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,84,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-11-18 17:35:23,national
Baie-Comeau,déficit,8,Le Journal de Québec,Les Saguenéens sauvent les meubles en troisième,2021-10-01,48,https://www.journaldequebec.com/2021/10/01/les-sagueneens-sauvent-les-meubles-en-troisieme,2021-11-18 17:35:23,national
Baie-Comeau,déficit,9,RDS,"Le Carnet LHJMQ : Des gardiens exquis, des opportunités saisies",2021-10-26,23,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-des-gardiens-exquis-des-opportunites-saisies-1.14667586,2021-11-18 17:35:23,national
Baie-Comeau,déficit,10,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,222,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-11-18 17:35:23,national
Baie-Comeau,déficit,11,Journal Le Manic,Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,262,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-11-18 17:35:24,national
Baie-Comeau,déficit,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,198,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-11-18 17:35:24,national
Baie-Comeau,déficit,13,Franceinfo,Allocution d'Emmanuel Macron : une prise de parole aux accents de discours de campagne,2021-11-10,8,https://www.francetvinfo.fr/politique/emmanuel-macron/allocution-d-emmanuel-macron-une-prise-de-parole-aux-accents-de-discours-de-campagne_4838921.html,2021-11-18 17:35:24,national
Baie-Comeau,déficit,14,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-11-18 17:35:24,national
Baie-Comeau,déficit,15,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-11-18 17:35:24,national
Baie-Comeau,déficit,16,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-11-18 17:35:24,national
