Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,23,L'Avantage Rimouski,Rimouski : Mélanie Beaulieu tentera d'être élue comme conseillère au Bic,2021-09-13,66,https://www.lavantage.qc.ca/article/2021/09/13/rimouski%E2%80%AF-melanie-beaulieu-tentera-d-etre-elue-comme-conseillere-au-bic,2021-11-18 08:26:30,local
Mont-Joli,maire OR mairesse,24,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-11-18 08:26:31,local
Mont-Joli,maire OR mairesse,25,L'Avantage Rimouski,Mont-Joli : début des travaux de démolition du Stade du Centenaire,2021-09-08,71,https://www.lavantage.qc.ca/article/2021/09/08/mont-joli-debut-des-travaux-de-demolition-du-stade-du-centenaire,2021-11-18 08:26:31,local
Mont-Joli,candidat,1,TVA Nouvelles,Une course à trois pour la mairie de Matane,2021-10-19,30,https://www.tvanouvelles.ca/2021/10/19/une-course-a-trois-pour-la-mairie-de-matane,2021-11-18 08:26:40,local
Mont-Joli,candidat,2,journal le soir,Une campagne pour inciter les gens à voter à Sainte-Angèle-de-Mérici,2021-11-02,16,https://journallesoir.ca/2021/11/02/une-campagne-pour-inciter-les-gens-a-voter-a-sainte-angele-de-merici/,2021-11-18 08:26:40,local
Mont-Joli,candidat,3,iHeartRadio,Vous pouvez voter par anticipation en fin de semaine,2021-10-29,20,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vous-pouvez-voter-par-anticipation-en-fin-de-semaine-1.16379236,2021-11-18 08:26:40,local
Mont-Joli,candidat,4,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 08:26:41,local
Mont-Joli,candidat,5,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:26:41,local
Mont-Joli,candidat,6,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:26:41,local
Mont-Joli,candidat,7,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-11-18 08:26:41,local
Mont-Joli,candidat,8,L'Avantage Rimouski,Christel Marchand sera la candidate du NPD dans Avignon-La Mitis-Matane-Matapédia,2021-08-27,83,https://www.lavantage.qc.ca/article/2021/08/27/christel-marchand-sera-la-candidate-du-npd-dans-avignon-la-mitis-matane-matapedia,2021-11-18 08:26:41,local
Mont-Joli,candidat,9,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,48,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-11-18 08:26:42,local
Mont-Joli,candidat,10,L'Avantage Rimouski,Rimouski : nouvelle candidature au poste de conseillère dans le district de Nazareth,2021-09-21,58,https://www.lavantage.qc.ca/article/2021/09/21/rimouski-nouvelle-candidature-au-poste-de-conseillere-dans-le-district-de-nazareth,2021-11-18 08:26:42,local
Mont-Joli,candidat,11,L'Avantage Rimouski,Rimouski : Mélanie Bernier propose sa candidature dans Saint-Pie-X,2021-09-28,51,https://www.lavantage.qc.ca/article/2021/09/28/rimouski-melanie-bernier-propose-sa-candidature-dans-saint-pie-x,2021-11-18 08:26:42,local
Mont-Joli,candidat,12,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,64,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-11-18 08:26:42,local
Mont-Joli,candidat,13,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 08:26:43,local
Mont-Joli,candidat,14,L'Avantage Rimouski,Raphaël Arsenault officialise sa candidature dans le district Saint-Robert,2021-08-13,97,https://www.lavantage.qc.ca/article/2021/08/13/raphael-arsenault-officialise-sa-candidature-dans-le-district-saint-robert,2021-11-18 08:26:43,local
Mont-Joli,candidat,15,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,99,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-11-18 08:26:43,local
Mont-Joli,candidat,16,L'Avantage Rimouski,La réfection du port de Rimouski en tête de liste des priorités économiques de Guy Caron,2021-10-13,36,https://www.lavantage.qc.ca/article/2021/10/13/la-refection-du-port-de-rimouski-en-tete-de-liste-des-priorites-economiques-de-guy-caron,2021-11-18 08:26:43,local
Mont-Joli,candidat,17,L'Avantage Rimouski,Rimouski : l'entrepreneuse Julie Carré annonce sa candidature au poste de conseillère,2021-09-16,63,https://www.lavantage.qc.ca/article/2021/09/16/rimouski-l-entrepreneuse-julie-carre-annonce-sa-candidature-au-poste-de-conseillere,2021-11-18 08:26:43,local
Mont-Joli,candidat,18,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,70,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-11-18 08:26:44,local
Mont-Joli,candidat,19,L'Avantage Rimouski,Ville de Rimouski : Sylvie Brisson veut représenter le district de Pointe-au-Père,2021-09-01,78,https://www.lavantage.qc.ca/article/2021/09/01/ville-de-rimouski-sylvie-brisson-veut-representer-le-district-de-pointe-au-pere,2021-11-18 08:26:44,local
Mont-Joli,candidat,20,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,50,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-11-18 08:26:44,local
Mont-Joli,candidat,21,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,117,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-11-18 08:26:44,local
Mont-Joli,candidat,22,journal le soir,Mont-Joli ouvre les portes de sa caserne,2021-10-01,48,https://journallesoir.ca/2021/10/01/mont-joli-ouvre-les-portes-de-sa-caserne/,2021-11-18 08:26:44,local
Mont-Joli,candidat,23,L'Avantage Rimouski,Philippe Cousineau Morin veut aider Rimouski à recevoir sa juste part,2021-09-17,62,https://www.lavantage.qc.ca/article/2021/09/17/philippe-cousineau-morin-veut-aider-rimouski-a-recevoir-sa-juste-part,2021-11-18 08:26:45,local
Mont-Joli,candidat,24,L'Avantage Rimouski,"Retraité chez Hydro-Québec, Réjean Savard se lance en politique municipale",2021-08-11,99,https://www.lavantage.qc.ca/article/2021/08/11/retraite-chez-hydro-quebec-rejean-savard-se-lance-en-politique-municipale,2021-11-18 08:26:45,local
Mont-Joli,candidat,25,L'Avantage Rimouski,Rimouski : Mélanie Beaulieu tentera d'être élue comme conseillère au Bic,2021-09-13,66,https://www.lavantage.qc.ca/article/2021/09/13/rimouski%E2%80%AF-melanie-beaulieu-tentera-d-etre-elue-comme-conseillere-au-bic,2021-11-18 08:26:45,local
Mont-Joli,préfet,1,ICI.Radio-Canada.ca,La Ville de Mont-Joli achète l'ancien bâtiment de la MRC de La Mitis,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836327/ville-mont-joli-loisirs-patinoire-projets-batiment-mrc-mitis-centre-communautaire,2021-11-18 08:26:53,local
Mont-Joli,préfet,2,iHeartRadio,Vous pouvez voter par anticipation en fin de semaine,2021-10-29,20,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vous-pouvez-voter-par-anticipation-en-fin-de-semaine-1.16379236,2021-11-18 08:26:53,local
Mont-Joli,préfet,3,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:26:53,local
Mont-Joli,préfet,4,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,48,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-11-18 08:26:54,local
Mont-Joli,préfet,5,L'Avantage Rimouski,"Adieu Stade du Centenaire, bienvenue Amphithéâtre Desjardins",2021-09-18,61,https://www.lavantage.qc.ca/article/2021/09/18/adieu-stade-du-centenaire-bienvenue-amphitheatre-desjardins,2021-11-18 08:26:54,local
Mont-Joli,préfet,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:26:54,local
Mont-Joli,préfet,7,journal le soir,Chantale Lavoie sollicitera un 4e mandat à la préfecture de La Matapédia,2021-08-19,91,https://journallesoir.ca/2021/08/19/chantale-lavoie-sollicitera-un-4e-mandat-a-la-prefecture-de-la-matapedia/,2021-11-18 08:26:54,local
Mont-Joli,préfet,8,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,219,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-11-18 08:26:55,local
Mont-Joli,préfet,9,journal le soir,Début des travaux de 8 M$ à l'aéroport de Mont-Joli,2021-10-13,36,https://journallesoir.ca/2021/10/13/debut-des-travaux-de-8-m-a-laeroport-de-mont-joli/,2021-11-18 08:26:55,local
Mont-Joli,préfet,10,journal le soir,Mont-Joli ouvre les portes de sa caserne,2021-10-01,48,https://journallesoir.ca/2021/10/01/mont-joli-ouvre-les-portes-de-sa-caserne/,2021-11-18 08:26:55,local
Mont-Joli,préfet,11,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,248,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-11-18 08:26:55,local
Mont-Joli,préfet,12,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,239,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-11-18 08:26:55,local
Mont-Joli,"""travaux routiers""",1,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,93,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-11-18 08:27:02,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,142,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-11-18 08:27:03,local
Mont-Joli,"""travaux routiers""",3,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 08:27:03,local
Mont-Joli,"""travaux routiers""",4,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,153,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-11-18 08:27:03,local
Mont-Joli,"""travaux routiers""",5,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,74,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-11-18 08:27:03,local
Mont-Joli,"""travaux routiers""",6,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-11-18 08:27:03,local
Mont-Joli,autobus OR tramway,1,L'Avantage Rimouski,Club des 50 ans et plus de Mont-Joli,2021-09-13,66,https://www.lavantage.qc.ca/article/2021/09/13/club-des-50-ans-et-plus-de-mont-joli,2021-11-18 08:27:11,local
Mont-Joli,autobus OR tramway,2,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,84,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-11-18 08:27:11,local
Mont-Joli,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,117,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-11-18 08:27:11,local
Mont-Joli,autobus OR tramway,4,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,62,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-11-18 08:27:11,local
Mont-Joli,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,262,https://www.lesoleil.com/2021/03/01/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-11-18 08:27:11,local
Mont-Joli,autobus OR tramway,6,journal le soir,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,176,https://journallesoir.ca/2021/05/26/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-11-18 08:27:12,local
Mont-Joli,autobus OR tramway,7,Le Journal de Québec,PAL Airlines contribue à faire oublier Air Canada dans l'Est-du-Québec,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/pal-airlines-contribue-a-faire-oublier-air-canada-dans-lest-du-quebec-1,2021-11-18 08:27:12,local
Mont-Joli,autobus OR tramway,8,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,80,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-11-18 08:27:12,local
Mont-Joli,autobus OR tramway,9,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,209,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-11-18 08:27:12,local
Mont-Joli,autobus OR tramway,10,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,11,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,317,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,13,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,181,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,14,ICI.Radio-Canada.ca,Une année 2020 mouvementée pour le secteur de l'aviation régionale dans l'Est-du-Québec,2020-12-29,324,https://ici.radio-canada.ca/nouvelle/1759929/bilan-2020-aviation-air-canada-regions-aeroport-transport,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,15,L'Avantage Rimouski,Un 11e Défi des Monts au profit de la santé,2021-08-31,79,https://www.lavantage.qc.ca/article/2021/08/31/un-11e-defi-des-monts-au-profit-de-la-sante,2021-11-18 08:27:13,local
Mont-Joli,autobus OR tramway,16,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-11-18 08:27:14,local
Mont-Joli,météo,1,France Bleu,"""C'est un point de vue extraordinaire"" : le Mont des Avaloirs, très prisé avec cette météo ensoleillée",2021-11-11,7,https://www.francebleu.fr/infos/societe/c-est-un-point-de-vue-extraordinaire-le-mont-des-avaloirs-pris-d-assaut-avec-cette-meteo-ensoleillee-1636645180,2021-11-18 08:27:21,local
Mont-Joli,météo,2,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,97,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-11-18 08:27:22,local
Mont-Joli,météo,3,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 08:27:22,local
Mont-Joli,météo,4,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-11-18 08:27:22,local
Mont-Joli,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 08:27:22,local
Mont-Joli,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 08:27:22,local
Mont-Joli,météo,7,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-11-18 08:27:23,local
Mont-Joli,météo,8,Le Journal de Québec,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec,2021-11-18 08:27:23,local
Mont-Joli,météo,9,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,211,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-11-18 08:27:23,local
Mont-Joli,météo,10,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,258,https://www.meteomedia.com/ca/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-11-18 08:27:23,local
Mont-Joli,météo,11,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 08:27:23,local
Mont-Joli,météo,12,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-11-18 08:27:24,local
Mont-Joli,météo,13,L'Avantage Rimouski,MétéoMédia prévoit une fin d'été confortable en Gaspésie et au Bas-Saint-Laurent,2021-08-25,85,https://www.lavantage.qc.ca/article/2021/08/25/meteomedia-prevoit-une-fin-d-ete-confortable-en-gaspesie-et-au-bas-saint-laurent,2021-11-18 08:27:24,local
Mont-Joli,météo,14,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,347,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-11-18 08:27:24,local
Mont-Joli,météo,15,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-11-18 08:27:24,local
Mont-Joli,météo,16,La Presse,Des records de température pour Noël | La Presse,2020-12-25,328,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-11-18 08:27:24,local
Mont-Joli,météo,17,Zone911,Alerte d'orages violents en vigueur entre autres pour Québec et d'autres régions,2021-07-26,115,https://zone911.com/divers/31183-alerte-d-orages-violents-en-vigueur-entre-autres-pour-quebec-et-d-autres-regions,2021-11-18 08:27:24,local
Mont-Joli,météo,18,journal le soir,La circulation sera perturbée à Mont-Joli,2021-09-30,49,https://journallesoir.ca/2021/09/30/la-circulation-sera-perturbee-a-mont-joli/,2021-11-18 08:27:25,local
Mont-Joli,météo,19,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,,,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-11-18 08:27:25,local
Mont-Joli,météo,20,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-11-18 08:27:25,local
Mont-Joli,météo,21,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-11-18 08:27:25,local
Mont-Joli,météo,22,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-11-18 08:27:26,local
Mont-Joli,météo,23,Le Journal de Montréal,Début des travaux à l'aéroport de Mont-Joli,2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/debut-des-travaux-a-laeroport-de-mont-joli-1,2021-11-18 08:27:26,local
Mont-Joli,météo,24,ICI.Radio-Canada.ca,Alerte d'orages violents au Bas-Saint-Laurent,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822048/alerte-orage-violent-rimouski-bic-saint-fabien-grele,2021-11-18 08:27:26,local
Mont-Joli,météo,25,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-11-18 08:27:26,local
