Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,maire OR mairesse,23,ICI.Radio-Canada.ca,Un pilote d'hélicoptère regagne la rive après un écrasement à l'ouest de Chibougamau,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830456/chibougamau-secours-lac,2021-11-18 16:43:58,local
Chibougamau,maire OR mairesse,24,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-11-18 16:43:58,local
Chibougamau,maire OR mairesse,25,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-11-18 16:43:58,local
Chibougamau,candidat,1,La Sentinelle et le Jamésien,Le processus électoral est en marche,2021-10-27,22,https://www.lasentinelle.ca/le-processus-electoral-est-en-marche/,2021-11-18 16:44:05,local
Chibougamau,candidat,2,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 16:44:05,local
Chibougamau,candidat,3,TVA Nouvelles,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-11-18 16:44:05,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,Stéphane Hudon élu au poste numéro 3,2021-11-07,11,https://www.lasentinelle.ca/stephane-hudon-elu-au-poste-numero-3/,2021-11-18 16:44:05,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,95,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-11-18 16:44:06,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,48,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-11-18 16:44:06,local
Chibougamau,candidat,7,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-11-18 16:44:06,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-11-18 16:44:06,local
Chibougamau,candidat,9,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,79,https://www.lesoleil.com/2021/08/31/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-11-18 16:44:06,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,142,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-11-18 16:44:07,local
Chibougamau,candidat,11,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-11-18 16:44:07,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Chapais aura une mairesse,2021-10-13,36,https://www.lasentinelle.ca/la-plus-jeune-mairesse-de-lhistoire-du-quebec-est-a-chapais/,2021-11-18 16:44:07,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,129,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-11-18 16:44:07,local
Chibougamau,candidat,14,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-11-18 16:44:07,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,155,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-11-18 16:44:08,local
Chibougamau,candidat,16,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-11-18 16:44:08,local
Chibougamau,candidat,17,La Voix de l'est - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange",2021-08-31,79,https://www.lavoixdelest.ca/2021/08/31/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-11-18 16:44:08,local
Chibougamau,candidat,18,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-11-18 16:44:08,local
Chibougamau,candidat,19,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,142,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-11-18 16:44:08,local
Chibougamau,candidat,20,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],,,https://www.lequotidien.com/2020/11/07/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-11-18 16:44:08,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,182,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-11-18 16:44:09,local
Chibougamau,candidat,22,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,170,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-11-18 16:44:09,local
Chibougamau,candidat,23,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-11-18 16:44:09,local
Chibougamau,autobus OR tramway,1,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,21,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-11-18 16:44:28,local
Chibougamau,autobus OR tramway,2,LeLézard.com,"TomaGold découvre des structures aurifères à Obalski et recoupe 1,41 g/t Au sur 28,50 m",2021-11-10,8,https://www.lelezard.com/communique-20094763.html,2021-11-18 16:44:28,local
Chibougamau,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,250,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-11-18 16:44:28,local
Chibougamau,autobus OR tramway,4,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,266,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-11-18 16:44:28,local
Chibougamau,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],,,https://www.lequotidien.com/2020/11/07/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-11-18 16:44:28,local
Chibougamau,autobus OR tramway,6,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,294,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-11-18 16:44:29,local
Chibougamau,météo,1,MétéoMédia,Une vieille connaissance glaciale fait son retour,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/vieille-connaissance-glaciale-retour,2021-11-18 16:44:35,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,145,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-11-18 16:44:36,local
Chibougamau,météo,3,MétéoMédia,Ces secteurs pourraient connaître leur première neige cette semaine,2021-10-18,31,https://www.meteomedia.com/ca/nouvelles/article/ces-secteurs-pourraient-connaitre-leur-premiere-neige-cette,2021-11-18 16:44:36,local
Chibougamau,météo,4,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,169,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-11-18 16:44:36,local
Chibougamau,météo,5,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 16:44:36,local
Chibougamau,météo,6,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,247,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-11-18 16:44:37,local
Chibougamau,météo,7,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,248,https://www.lequotidien.com/2021/03/15/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-11-18 16:44:37,local
Chibougamau,météo,8,MétéoMédia,Halloween 2019 : la pire tempête de l'histoire,2021-10-28,21,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-11-18 16:44:37,local
Chibougamau,météo,9,MétéoMédia,"Neige, fortes rafales et onde de tempête",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-11-18 16:44:37,local
Chibougamau,météo,10,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",,,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-11-18 16:44:37,local
Chibougamau,météo,11,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-11-18 16:44:37,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,335,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-11-18 16:44:38,local
Chibougamau,météo,13,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,,,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-11-18 16:44:38,local
Chibougamau,météo,14,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,336,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-11-18 16:44:38,local
Chibougamau,météo,15,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,,,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-11-18 16:44:38,local
Chibougamau,météo,16,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,136,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-11-18 16:44:38,local
Chibougamau,météo,17,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,96,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-11-18 16:44:38,local
Chibougamau,météo,18,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,306,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-11-18 16:44:39,local
Chibougamau,météo,19,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-11-18 16:44:39,local
Chibougamau,météo,20,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-11-18 16:44:39,local
Chibougamau,météo,21,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,212,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-11-18 16:44:39,local
Chibougamau,météo,22,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-11-18 16:44:39,local
Chibougamau,météo,23,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-11-18 16:44:40,local
Chibougamau,météo,24,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-11-18 16:44:40,local
Chibougamau,météo,25,Le Journal de Québec,Québec financera des maisons à 350 000$ dans le nord,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/quebec-financera-des-maisons-a-350000--dans-le-nord,2021-11-18 16:44:40,local
