Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,covid OR COVID,2,Le Journal de Montréal,Éclosion de COVID-19 à l'Établissement de détention de Sherbrooke,2021-10-18,31,https://www.journaldemontreal.com/2021/10/18/eclosion-de-covid-19-a-letablissement-de-detention-de-sherbrooke-1,2021-11-18 13:12:23,mixte
Sherbrooke,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Éclosion à la prison Talbot | COVID-19,2021-10-16,33,https://www.latribune.ca/2021/10/16/eclosion-a-la-prison-talbot-01b224afb79ff6c3d9b48304249f250c,2021-11-18 13:12:23,mixte
Sherbrooke,covid OR COVID,4,iHeartRadio,246 nouveaux cas de COVID-19 en trois jours en Estrie,2021-11-15,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/246-nouveaux-cas-de-covid-19-en-trois-jours-en-estrie-1.16495740,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,5,Le Devoir,​Coronavirus: les universités échappent à la quatrième vague,2021-10-22,27,https://www.ledevoir.com/societe/642144/coronavirus-les-universites-echappent-a-la-quatrieme-vague,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/2020/03/29/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,7,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,180,https://www.latribune.ca/2021/05/22/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,9,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-11-18 13:12:24,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-13,128,https://www.latribune.ca/2021/07/13/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,11,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,82,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,"COVID-19: L'Estrie stable, mais le RLS des Sources sous surveillance",2021-10-04,45,https://www.latribune.ca/2021/10/04/covid-19-lestrie-stable-mais-le-rls-des-sources-sous-surveillance-fff867bec6f01e3e2353d3abdbd98b87,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,La situation reste stable en Estrie | COVID-19,2021-06-06,165,https://www.latribune.ca/2021/06/06/la-situation-reste-stable-en-estrie-95c26e30694975937f2b424e09b24ec1,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,,,https://www.latribune.ca/2020/10/15/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-11-18 13:12:25,mixte
Sherbrooke,covid OR COVID,16,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-11-18 13:12:26,mixte
Sherbrooke,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | COVID-19 | Actualités,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-11-18 13:12:26,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,170,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-11-18 13:12:26,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,COVID-19 : 44 nouveaux cas en Estrie | Actualités,2021-04-10,222,https://www.latribune.ca/2021/04/10/covid-19--44-nouveaux-cas-en-estrie-5ae2eeb1a0cac65cd979f6b74a2ee600,2021-11-18 13:12:26,mixte
Sherbrooke,covid OR COVID,20,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-11-18 13:12:26,mixte
Sherbrooke,covid OR COVID,21,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-11-18 13:12:27,mixte
Sherbrooke,covid OR COVID,22,EstriePlus.com,Une thérapie contre la Covid fabriquée à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-19,30,http://estrieplus.com/contenu-une_therapie_contre_la_covid_fabriquee_a_sherbrooke-1355-50209.html,2021-11-18 13:12:27,mixte
Sherbrooke,covid OR COVID,23,Le Devoir,Une école de Sherbrooke fermée en raison de 33 cas de COVID-19,2021-09-21,58,https://www.ledevoir.com/societe/education/633849/coronavirus-une-ecole-de-sherbrooke-fermee-en-raison-de-33-cas-de-covid-19,2021-11-18 13:12:27,mixte
Sherbrooke,covid OR COVID,24,Le Devoir,Des milliers de manifestants contre les mesures sanitaires près du Stade olympique,2021-05-01,201,https://www.ledevoir.com/societe/599924/mesures-sanitaires-des-centaines-de-manifestants-contre-les-mesures-sanitaires-convergent-pres-du-stade-olympique,2021-11-18 13:12:27,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,132,https://www.latribune.ca/2021/07/09/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-11-18 13:12:27,mixte
Sherbrooke,construction,1,Zonebourse.com,Succès retentissant pour Le Sherbrooke : près de 60 % des unités déjà vendues !,2021-11-16,2,https://www.zonebourse.com/actualite-bourse/Succes-retentissant-pour-Le-Sherbrooke-pres-de-60-des-unites-deja-vendues---37040433/,2021-11-18 13:12:36,mixte
Sherbrooke,construction,2,EstriePlus.com,Ubisoft ouvre un nouveau studio à Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-11-16,2,http://www.estrieplus.com/contenu-ubisoft_ouvre_un_nouveau_studio_a_sherbrooke-1555-50298.html,2021-11-18 13:12:36,mixte
Sherbrooke,construction,3,iHeartRadio,LONGUEUIL: un imposant projet qui change la donne près du métro,2021-10-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-un-imposant-projet-qui-change-la-donne-pres-du-metro-1.16350388,2021-11-18 13:12:36,mixte
Sherbrooke,construction,4,La Tribune,Un premier organisme s'installe dans le Humano District,2021-11-15,3,https://www.latribune.ca/2021/11/15/un-premier-organisme-sinstalle-dans-le-humano-district-cd5b6f40d02be8956488130c00e11362,2021-11-18 13:12:36,mixte
Sherbrooke,construction,5,Le Journal de Montréal,"Mises en chantier: tendance à la baisse au Canada, mais pas au Québec",2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/mises-en-chantier-tendance-a-la-baisse-au-canada-mais-pas-au-quebec-1,2021-11-18 13:12:36,mixte
Sherbrooke,construction,6,LesAffaires.com,Ces entreprises qui innovent en santé et sécurité au travail,2021-11-16,2,https://www.lesaffaires.com/dossier/sante-et-securite-au-travail-dans-les-pme/ces-entreprises-qui-innovent-en-sante-et-securite-au-travail/628938,2021-11-18 13:12:37,mixte
Sherbrooke,construction,7,La Presse,Accident de travail en Estrie | Deux personnes coincées après la chute d'un échafaudage à l'usine de Domtar,2021-10-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-26/accident-de-travail-en-estrie/deux-personnes-coincees-apres-la-chute-d-un-echafaudage-a-l-usine-de-domtar.php,2021-11-18 13:12:37,mixte
Sherbrooke,construction,8,Magazine MCI,La Chaire SAQ reconnue à l'international,2021-10-27,22,https://magazinemci.com/2021/10/27/la-chaire-saq-reconnue-a-linternational/,2021-11-18 13:12:37,mixte
Sherbrooke,construction,9,Montreal Guide Condo,Val-des-Ruisseaux – Votre havre de paix à 5 minutes de Montréal,2021-11-15,3,https://www.montrealguidecondo.ca/news/val-des-ruisseaux-votre-havre-de-paix-a-5-minutes-de-montreal/,2021-11-18 13:12:37,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-28,294,https://www.latribune.ca/2021/01/28/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-11-18 13:12:37,mixte
Sherbrooke,construction,11,Le Journal de Montréal,Mairie de Magog: lutte serrée entre les deux candidates,2021-10-22,27,https://www.journaldemontreal.com/2021/10/22/mairie-de-magog-lutte-serree-entre-les-deux-candidates,2021-11-18 13:12:38,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,Orford: votre permis de construction contre 15% de votre terrain | Estrie et régions | Actualités,2021-09-19,60,https://www.latribune.ca/2021/09/19/orford-votre-permis-de-construction-contre-15-de-votre-terrain-5ca3fbbafc5a0accb3fdd35cfc5e6c9f,2021-11-18 13:12:38,mixte
Sherbrooke,construction,13,Radio-Canada.ca,Semaine de travail de 4 jours : et si c'était vous?,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1837675/travail-semaine-4-jours-quatre-ontario-emploi-entreprise,2021-11-18 13:12:38,mixte
Sherbrooke,construction,14,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 13:12:38,mixte
Sherbrooke,construction,15,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,2020-11-28,355,https://www.latribune.ca/2020/11/28/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-11-18 13:12:38,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,210,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-11-18 13:12:39,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,202,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-11-18 13:12:39,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,125,https://www.latribune.ca/2021/07/16/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-11-18 13:12:39,mixte
Sherbrooke,construction,19,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,33,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-11-18 13:12:39,mixte
Sherbrooke,construction,20,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,205,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-11-18 13:12:40,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Une maison vendue à un prix record à Sherbrooke,2021-07-28,113,https://www.latribune.ca/2021/07/28/une-maison-vendue-a-un-prix-record-a-sherbrooke-7c6ef9a6e433e3315845ba4f75bae5fb,2021-11-18 13:12:40,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le cimetière musulman | Actualités,2021-09-12,67,https://www.latribune.ca/2021/09/12/les-travaux-debutent-pour-le-cimetiere-musulman-9180760c1783bd9da056c2a24d1a16d8,2021-11-18 13:12:40,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,125,https://www.latribune.ca/2021/07/16/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-11-18 13:12:40,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Grandes-Fourches : le nouveau pont est maintenant en route,2021-08-26,84,https://www.latribune.ca/2021/08/26/grandes-fourches--le-nouveau-pont-est-maintenant-en-route-fa5dbc0e13ccb6f83f7406aeda5bdb26,2021-11-18 13:12:41,mixte
Sherbrooke,construction,25,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-11-18 13:12:41,mixte
