Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",15,Le Journal de Montréal,Halloween: les autorités incitent à la prudence,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/halloween-les-autorites-incitent-a-la-prudence-1,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,CIMT-CHAU,Trois nouveaux cas de COVID-19 et un récupéré en Gaspésie,2021-11-04,14,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-et-un-recupere-en-gaspesie/,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,ICI.Radio-Canada.ca,Quatre Gaspésiens de plus infectés par la COVID-19,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824098/sante-publique-coronavirus-avignon-listujug-contamination-nouveau-brunswick,2021-11-18 13:38:44,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-11-18 13:38:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2021-11-18 13:38:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,215,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-11-18 13:38:45,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,196,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-11-18 13:38:45,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19: 720 nouveaux cas et deux décès de plus au Québec,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/covid-19-720-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-11-18 13:38:53,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,TVA Nouvelles,720 nouveaux cas au Québec,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/18/720-nouveaux-cas-au-quebec,2021-11-18 13:38:53,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,Le Journal de Montréal,Le Québec rapporte 517 nouveaux cas,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/le-quebec-rapporte-517-nouveaux-cas,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie-Îles-de-la-Madeleine,2021-06-14,157,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-5/,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,ICI.Radio-Canada.ca,Les Sentiers entre vents et marées séduisent de plus en plus de marcheurs,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840563/longue-randonnee-sentiers-entre-vents-et-marees-iles-madeleine-produit-niche-tourisme-quatre-saisons-embauche-agent-,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,CIMT-CHAU,Deux nouvelles infections de COVID-19 en Gaspésie et aux Îles-de-la-Madeleine,2021-10-22,27,https://cimtchau.ca/nouvelles/deux-nouvelles-infections-de-covid-19-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,LesAffaires.com,Arts de la scène: dégringolades en 2020 au Québec à cause de la pandémie de COVID-19,2021-11-16,2,https://www.lesaffaires.com/secteurs-d-activite/general/arts-de-la-scene-degringolades-en-2020-au-quebec-a-cause-de-la-pandemie-de-covid-19/628964,2021-11-18 13:38:54,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,CIMT-CHAU,COVID-19: La population de la Gaspésie des Îles moins affectée par les répercussions négatives que le reste du Québec,2021-10-21,28,https://cimtchau.ca/nouvelles/covid-19-la-population-de-la-gaspesie-et-des-iles-moins-affectee-par-les-repercussions-negatives-que-le-reste-du-quebec/,2021-11-18 13:38:55,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,journal le soir,COVID-19 : 18 novembre 2021 – mise à jour des cas confirmés,2021-11-18,0,https://journallesoir.ca/2021/11/18/covid-19-18-novembre-2021-mise-a-jour-des-cas-confirmes/,2021-11-18 13:38:55,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,La Presse,Fêter l'automne aux Îles-de-la-Madeleine,2021-10-23,26,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-23/feter-l-automne-aux-iles-de-la-madeleine.php,2021-11-18 13:38:55,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,LeLézard.com,/REPRISE -- Avis aux médias - Ministère de l'Énergie et des Ressources naturelles/,2021-11-17,1,https://www.lelezard.com/communique-20112428.html,2021-11-18 13:38:55,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,Le Soleil,"Les Gaspésiens et Madelinots moins affectés par la pandémie, selon la santé publique",2021-10-24,25,https://www.lesoleil.com/2021/10/24/les-gaspesiens-et-madelinots-moins-affectes-par-la-pandemie-selon-la-sante-publique-deba3be5787f0829da515f323b25172c,2021-11-18 13:38:55,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,CIMT-CHAU,Rassemblement des Fêtes : Apprendre à vivre avec le Coronavirus,2021-11-16,2,https://cimtchau.ca/nouvelles/rassemblement-des-fetes-apprendre-a-vivre-avec-le-coronavirus/,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,167,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2021-11-18 13:38:56,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,215,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-11-18 13:38:57,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,Le Devoir,Une saison touristique sous pression aux Îles de la Madeleine,2021-08-14,96,https://www.ledevoir.com/societe/624954/coronavirus-une-saison-touristique-sous-pression-aux-iles-de-la-madeleine,2021-11-18 13:38:57,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,260,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-11-18 13:38:57,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-11-18 13:38:58,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,315,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-11-18 13:38:58,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-11-18 13:38:58,mixte
Les Îles-de-la-Madeleine,construction,1,Gaspésie Nouvelles,Appui de Québec pour la construction navale en Gaspésie,2021-11-18,0,https://www.gaspesienouvelles.com/article/2021/11/18/appui-de-quebec-pour-la-construction-navale-en-gaspesie,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,2,Guy Bouchard,Premier colloque pour mailler les industries de l'aluminium et navale,2021-11-18,0,https://informeaffaires.com/regional/reseautage/premier-colloque-pour-mailler-les-industries-de-laluminium-et-navale,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,3,ICI.Radio-Canada.ca,Les chantiers du nouveau maire de Chandler,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840516/chandler-gilles-daraiche-maire-conseil-municipal-chateau-dubuc-quai,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,4,LeLézard.com,/REPRISE -- Avis aux médias - Ministère de l'Énergie et des Ressources naturelles/,2021-11-17,1,https://www.lelezard.com/communique-20112428.html,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,5,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,6,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 13:39:07,mixte
Les Îles-de-la-Madeleine,construction,7,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 13:39:08,mixte
Les Îles-de-la-Madeleine,construction,8,LeLézard.com,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de près de 21 000 $ à la municipalité de Maria,2021-11-10,8,https://www.lelezard.com/communique-20095993.html,2021-11-18 13:39:08,mixte
Les Îles-de-la-Madeleine,construction,9,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 13:39:08,mixte
Les Îles-de-la-Madeleine,construction,10,Québec Hebdo,"Troisième lien: la CAQ doit attendre le BAPE, insiste l'opposition",2021-11-03,15,https://www.quebechebdo.com/actualites/297874/troisieme-lien-la-caq-doit-attendre-le-bape-insiste-lopposition/,2021-11-18 13:39:08,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-11-18 13:39:08,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,13,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,14,ICI.Radio-Canada.ca,L'aréna de Havre-aux-Maisons vendu pour 10 dollars,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821312/logements-penurie-iles-madeleine-main-doeuvre-appartement-gestion-cld,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,125,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,Site historique de La Grave : les travaux de recharge sont lancés,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824669/iles-madeleine-site-historique-grave-havre-aubert-recharge-plage-travaux-erosion-cotiere,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,18,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,121,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-11-18 13:39:09,mixte
Les Îles-de-la-Madeleine,construction,19,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-11-18 13:39:10,mixte
Les Îles-de-la-Madeleine,construction,20,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-11-18 13:39:10,mixte
Les Îles-de-la-Madeleine,construction,21,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-11-18 13:39:10,mixte
Les Îles-de-la-Madeleine,construction,22,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,64,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-11-18 13:39:11,mixte
Les Îles-de-la-Madeleine,construction,23,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-11-18 13:39:11,mixte
Les Îles-de-la-Madeleine,construction,24,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,182,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-11-18 13:39:11,mixte
Les Îles-de-la-Madeleine,construction,25,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 13:39:11,mixte
