Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,"13 cas actifs de Covid-19 dans la région, deux aux soins intensifs",2021-11-15,3,https://www.lecitoyenvaldoramos.com/article/2021/11/15/13-cas-actifs-de-covid-19-dans-la-region-deux-aux-soins-intensifs,2021-11-18 13:36:13,mixte
Ville-Marie,covid OR COVID,2,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 13:36:13,mixte
Ville-Marie,covid OR COVID,3,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-11-18 13:36:13,mixte
Ville-Marie,covid OR COVID,4,NecrologieCanada,CARDINAL Etienne 1962 2021,2021-11-17,1,https://necrocanada.com/deces-2021/cardinal-etienne-1962-2021/,2021-11-18 13:36:13,mixte
Ville-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,Des loyers temporaires bon marché pour attirer des entreprises au centre-ville,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840562/entreprises-centre-ville-sudbury-loyers,2021-11-18 13:36:14,mixte
Ville-Marie,construction,1,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-11-18 13:36:21,mixte
Ville-Marie,construction,2,Le Journal de Québec,Son triplex détruit par le chantier voisin,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/son-triplex-detruit-par-le-chantier-voisin,2021-11-18 13:36:21,mixte
Ville-Marie,construction,3,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,3,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2021-11-18 13:36:22,mixte
Ville-Marie,construction,4,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 13:36:22,mixte
Ville-Marie,construction,5,La Presse,Agrandissement du Palais des congrès | 23 millions pour les anciens bâtiments de Steve's,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/agrandissement-du-palais-des-congres/23-millions-pour-les-anciens-batiments-de-steve-s.php,2021-11-18 13:36:22,mixte
Ville-Marie,construction,6,Le Devoir,Un nouveau règlement fait craindre une hausse de prix pour les futurs logements du quartier des Faubourgs,2021-11-06,12,https://www.ledevoir.com/economie/643239/quartier-des-faubourgs-le-plancher-de-la-discorde,2021-11-18 13:36:22,mixte
Ville-Marie,construction,7,LeLézard.com,"Lancement officiel du Moden, un projet de 126 condominiums voisin du métro Frontenac",2021-11-18,0,https://www.lelezard.com/communique-20112276.html,2021-11-18 13:36:22,mixte
Ville-Marie,construction,8,iHeartRadio,Québec est talonné pour accorder des cartes d'enseignement,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-est-talonne-pour-accorder-des-cartes-d-enseignement-1.16504576,2021-11-18 13:36:23,mixte
Ville-Marie,construction,9,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2021-11-18 13:36:23,mixte
Ville-Marie,construction,10,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 13:36:23,mixte
Ville-Marie,construction,11,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 13:36:23,mixte
Ville-Marie,construction,12,La Presse,Le centre-ville reprend vie | La Presse,2021-10-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-10-25/le-centre-ville-reprend-vie.php,2021-11-18 13:36:23,mixte
Ville-Marie,construction,13,La Voix du Sud,Club motoneige Bellechasse : le relais de Saint-Vallier demeure fermé,2021-10-29,20,https://www.lavoixdusud.com/2021/10/29/club-motoneige-bellechasse-le-relais-de-saint-vallier-demeure-ferme/,2021-11-18 13:36:24,mixte
Ville-Marie,construction,14,ICI.Radio-Canada.ca,Une Témiscamienne récompensée pour avoir combattu les incendies en Australie,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835913/pompiers-courage-feu-australie-medaille-quebec,2021-11-18 13:36:24,mixte
Ville-Marie,construction,15,La Presse,Immobilier | Les loyers ont doublé dans l'industriel et vont reculer dans le bureau,2021-11-17,1,https://www.lapresse.ca/affaires/2021-11-17/immobilier/les-loyers-ont-double-dans-l-industriel-et-vont-reculer-dans-le-bureau.php,2021-11-18 13:36:24,mixte
Ville-Marie,construction,16,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 13:36:24,mixte
Ville-Marie,construction,17,actu.fr,Construction d'un hôpital à Alençon : « Un nouveau bâtiment d'accord mais avec du personnel ! »,2021-11-17,1,https://actu.fr/societe/construction-d-un-hopital-a-alencon-un-nouveau-batiment-d-accord-mais-avec-du-personnel_46464668.html,2021-11-18 13:36:24,mixte
Ville-Marie,construction,18,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,317,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-11-18 13:36:24,mixte
Ville-Marie,construction,19,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,78,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-11-18 13:36:25,mixte
Ville-Marie,construction,20,La Presse,"Une maison de chambres conserve sa vocation, des résidants évitent l'éviction",2021-07-06,135,https://www.lapresse.ca/actualites/2021-07-06/une-maison-de-chambres-conserve-sa-vocation-des-residants-evitent-l-eviction.php,2021-11-18 13:36:25,mixte
Ville-Marie,construction,21,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,208,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-11-18 13:36:25,mixte
Ville-Marie,construction,22,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-11-18 13:36:25,mixte
Ville-Marie,construction,23,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,141,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-11-18 13:36:26,mixte
Ville-Marie,construction,24,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,,,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-11-18 13:36:26,mixte
Ville-Marie,construction,25,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-11-18 13:36:26,mixte
