Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Chine,19,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,208,https://www.lesoleil.com/2021/04/24/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-11-18 17:30:44,national
Alma,Chine,20,Le Quotidien - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,105,https://www.lequotidien.com/2021/08/05/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-11-18 17:30:44,national
Alma,Chine,21,Le Quotidien - Groupe Capitales Médias,Manon Girard tentera sa chance à la mairie d'Alma,2021-09-24,55,https://www.lequotidien.com/2021/09/24/manon-girard-tentera-sa-chance-a-la-mairie-dalma-0cdce2e74be3b61080ca60c213667a06,2021-11-18 17:30:44,national
Alma,Chine,22,Androidfun.fr,"Dispositifs esthétiques à base d'énergie Marché, Analyse 2021-2027, Stratégies de développement clés Acteurs clés : yneron Medical Ltd., IRIDEX Corporation, Merz Pharma GmbH &amp; Co.KGaA, Alma Lasers Inc., Lumenis Ltd. – Androidfun.fr",2021-11-16,2,https://androidfun.fr/dispositifs-esthetiques-a-base-denergie-marche-analyse-2021-2027-strategies-de-developpement-cles-acteurs-cles-yneron-medical-ltd-iridex-corporation-merz-pharma-gmbh-co-kgaa-alma-laser/,2021-11-18 17:30:44,national
Alma,Chine,23,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,140,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-11-18 17:30:44,national
Alma,Chine,24,Le Quotidien - Groupe Capitales Médias,Fermeture définitive du bar Casino d'Alma | Actualités,2021-08-23,87,https://www.lequotidien.com/2021/08/23/fermeture-definitive-du-bar-casino-dalma-5bca46a9a84ceebca7347f8fc57ab33d,2021-11-18 17:30:44,national
Alma,Chine,25,Androidfun.fr,"Perspectives de croissance du marché Dispositifs médicaux laser, paysage concurrentiel, scénario futur et prévisions jusqu'en 2028 – Androidfun.fr",2021-11-18,0,https://androidfun.fr/perspectives-de-croissance-du-marche-dispositifs-medicaux-laser-paysage-concurrentiel-scenario-futur-et-previsions-jusquen-2028/,2021-11-18 17:30:45,national
Alma,Biden OR Trump,1,La Presse,Des funérailles nationales pour Colin Powell | La Presse,2021-11-05,13,https://www.lapresse.ca/international/etats-unis/2021-11-05/des-funerailles-nationales-pour-colin-powell.php,2021-11-18 17:30:51,national
Alma,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,87,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-11-18 17:30:51,national
Alma,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.lequotidien.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 17:30:51,national
Alma,Biden OR Trump,4,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,298,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2021-11-18 17:30:51,national
Alma,Biden OR Trump,5,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,133,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-11-18 17:30:52,national
Alma,Biden OR Trump,6,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-11-18 17:30:52,national
Alma,Biden OR Trump,7,News 24,"Mort de Colin Powell: Biden rend hommage à l'ancien secrétaire d'État américain, qui",2021-10-18,31,https://news-24.fr/mort-de-colin-powell-biden-rend-hommage-a-lancien-secretaire-detat-americain-qui-pourrait-conduire-sa-corvette-stingray-comme-laffaire-de-personne-nouvelles-des-etats-unis/,2021-11-18 17:30:52,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,«Un crétin»: Biden s'en prend à Trump sur le masque,,,https://www.lequotidien.com/2020/05/27/un-cretin-biden-sen-prend-a-trump-sur-le-masque-77fea8cdd0eb1974436eef07fe1322b3,2021-11-18 17:30:52,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,COlab d'Alma: «Un pas plus grand vers l'économie du savoir»,2021-10-15,34,https://www.lequotidien.com/2021/10/15/colab-dalma-un-pas-plus-grand-vers-leconomie-du-savoir-a5f8548b526b5254ff25f38bab1f5194,2021-11-18 17:30:52,national
Alma,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,105,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-11-18 17:30:52,national
Alma,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Du frisbee golf à Alma grâce à un citoyen de 10 ans,2021-08-05,105,https://www.ledroit.com/2021/08/05/du-frisbee-golf-a-alma-grace-a-un-citoyen-de-10-ans-c26179f2859d71471a6898ca7669264f,2021-11-18 17:30:53,national
Alma,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,142,https://www.lequotidien.com/2021/06/29/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-11-18 17:30:53,national
Alma,Biden OR Trump,13,L'Obs,Colin Powell dénonce les « mensonges » de Trump et votera pour Biden,,,https://www.nouvelobs.com/monde/20200607.OBS29817/colin-powell-denonce-les-mensonges-de-trump-et-votera-pour-biden.html,2021-11-18 17:30:53,national
Alma,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,"Un vernissage progressif tenu samedi, à Alma | Arts",2021-09-21,58,https://www.lequotidien.com/2021/09/21/un-vernissage-progressif-tenu-samedi-a-alma-d3c3665e567b392c7eb1f75a732ab6ba,2021-11-18 17:30:53,national
Alma,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Solidarité entre les usines de Rio Tinto d'Alma et Kitimat,2021-09-24,55,https://www.lequotidien.com/2021/09/24/solidarite-entre-les-usines-de-rio-tinto-dalma-et-kitimat-dd490d576b112d9aca7cee998615aa48,2021-11-18 17:30:53,national
Alma,déficit,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 17:30:59,national
Alma,déficit,2,Le Quotidien,Maisons des aînés: encore de nombreuses questions | Actualités,2021-10-26,23,https://www.lequotidien.com/2021/10/26/maisons-des-aines-encore-de-nombreuses-questions-649140eda8e6f0815fe41ee0b14d88e6,2021-11-18 17:31:00,national
Alma,déficit,3,ICI.Radio-Canada.ca,L'histoire derrière les sept pianos publics d'Alma,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832021/musique-plein-air,2021-11-18 17:31:00,national
Alma,déficit,4,Journal Le Lac St-Jean,Centre-ville d'Alma : Les festivités se poursuivent!,2021-07-27,114,https://lelacstjean.com/culture/centre-ville-dalma-les-festivites-se-poursuivent/,2021-11-18 17:31:00,national
