Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Biden OR Trump,6,ICI.Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,97,https://ici.radio-canada.ca/decrypteurs/en-vedette/document/nouvelles/article/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,7,Le Journal de Montréal,Prolongation souhaitée d'une autre année dans l'aéronautique,2021-10-18,31,https://www.journaldemontreal.com/2021/10/18/prolongation-souhaitee-dune-autre-annee-dans-laeronautique,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,8,La Presse,La Californie légifère sur le retrait non consenti du condom,2021-10-08,41,https://www.lapresse.ca/international/etats-unis/2021-10-08/la-californie-legifere-sur-le-retrait-non-consenti-du-condom.php,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,9,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,313,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,10,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,11,La Presse,Droits de mutation immobilière | Pas de pitié pour les acheteurs,2021-10-04,45,https://www.lapresse.ca/affaires/2021-10-04/droits-de-mutation-immobiliere/pas-de-pitie-pour-les-acheteurs.php,2021-11-18 13:41:42,national
Salaberry-de-Valleyfield,Biden OR Trump,12,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,226,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,13,Le Journal de Montréal,Propos inappropriés: le juge et ex-ministre Bertrand St-Arnaud en comité de discipline,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/le-juge-et-ex-ministre-en-comite-de-discipline,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,14,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,133,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,15,La Presse,Bière de microbrasserie | L'ambitieuse offensive de Tite Frette,2021-04-10,222,https://www.lapresse.ca/affaires/entreprises/2021-04-10/biere-de-microbrasserie/l-ambitieuse-offensive-de-tite-frette.php,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,16,Le Journal Saint-François,Un Campivallensien remporte un trophée Gémeaux,2021-09-20,59,https://www.journalsaint-francois.ca/Un-Campivallensien-remporte-un-trophee-Gemeaux/,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,17,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,245,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,18,La Presse,Nouvelle vie pour l'ancien magasin Holt Renfrew,2021-05-14,188,https://www.lapresse.ca/affaires/entreprises/2021-05-14/nouvelle-vie-pour-l-ancien-magasin-holt-renfrew.php,2021-11-18 13:41:43,national
Salaberry-de-Valleyfield,Biden OR Trump,19,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,62,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-11-18 13:41:44,national
Salaberry-de-Valleyfield,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Un témoin affirme que Karell Tanguay a dévié de sa voie,2021-02-03,288,https://www.latribune.ca/2021/02/03/un-temoin-affirme-que-karell-tanguay-a-devie-de-sa-voie-abd8426e0a399b49778e10718d9d7987,2021-11-18 13:41:44,national
Salaberry-de-Valleyfield,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: Ecstasy et alcool chez la conductrice,2021-02-02,289,https://www.latribune.ca/2021/02/02/proces-de-karell-tanguay-ecstasy-et-alcool-chez-la-conductrice-e25e8fccd9af77eeeaa393325cd883ce,2021-11-18 13:41:44,national
Salaberry-de-Valleyfield,Biden OR Trump,22,Le Journal de Montréal,Vols de catalyseurs: des pots d'échappement mis à l'abri à l'intérieur d'un garage,2021-02-28,263,https://www.journaldemontreal.com/2021/02/28/vols-de-catalyseurs-des-pots-dechappement-mis-a-labri-a-linterieur-dun-garage,2021-11-18 13:41:44,national
Salaberry-de-Valleyfield,Biden OR Trump,23,Le Journal de Montréal,Val-David: une amende de 3463$ pour excès de vitesse,2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/val-david-une-amende-de-3463--pour-exces-de-vitesse,2021-11-18 13:41:44,national
Salaberry-de-Valleyfield,déficit,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,131,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-11-18 13:41:52,national
Salaberry-de-Valleyfield,déficit,2,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,168,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-11-18 13:41:52,national
Salaberry-de-Valleyfield,déficit,3,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 13:41:52,national
Salaberry-de-Valleyfield,déficit,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,254,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-11-18 13:41:53,national
