Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",24,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,234,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-11-18 09:10:48,mixte
Saguenay,"""santé publique""",25,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,133,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-11-18 09:10:48,mixte
Saguenay,covid OR COVID,1,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 09:10:57,mixte
Saguenay,covid OR COVID,2,TVA Nouvelles,Les développements sur le coronavirus du 1er novembre,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:10:57,mixte
Saguenay,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,129,https://www.lequotidien.com/2021/07/12/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-11-18 09:10:58,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : 6 nouveaux cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814484/coronavirus-ciusss-augmentation-hausse,2021-11-18 09:10:58,mixte
Saguenay,covid OR COVID,5,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-11-18 09:10:58,mixte
Saguenay,covid OR COVID,6,Le Journal de Montréal,Vaccination obligatoire chez Postes Canada: devra-t-on se priver d'employés à l'approche des Fêtes?,2021-10-29,20,https://www.journaldemontreal.com/2021/10/29/vaccination-obligatoire-chez-postes-canada-devra-t-on-se-priver-demployes-a-lapproche-des-fetes,2021-11-18 09:10:58,mixte
Saguenay,covid OR COVID,7,TVA Nouvelles,Le père Noël peu présent dans les centres commerciaux du Saguenay–Lac-Saint-Jean,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/le-pere-noel-peu-present-dans-les-centres-commerciaux-du-saguenaylac-saint-jean,2021-11-18 09:10:58,mixte
Saguenay,covid OR COVID,8,Le Quotidien,Pompiers de Saguenay: le tiers des appels non fondés,2021-11-17,1,https://www.lequotidien.com/2021/11/17/pompiers-de-saguenay-le-tiers-des-appels-non-fondes-bbdeb5cecd457ec206ce1087228375aa,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,9,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,10,TVA Nouvelles,Saguenay: un sondage pour comprendre les répercussions de la pandémie chez les jeunes,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/saguenay-un-sondage-pour-comprendre-les-repercussions-de-la-pandemie-chez-les-jeunes,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,11,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,241,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,12,TVA Nouvelles,COVID-19: la vaccination progresse rapidement au Saguenay,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/covid-19-la-vaccination-progresse-rapidement-au-saguenay-1,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-11-18 09:10:59,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-04,259,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-11-18 09:11:00,mixte
Saguenay,covid OR COVID,15,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-11-18 09:11:00,mixte
Saguenay,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,36 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-12,220,https://www.lequotidien.com/2021/04/12/36-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b6bd78242e12656c5a3c68d603a9d4b3,2021-11-18 09:11:00,mixte
Saguenay,covid OR COVID,17,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passera au jaune le 7 juin | Coronavirus,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797822/niveau-alerte-jaune-changement,2021-11-18 09:11:01,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2021-11-18 09:11:01,mixte
Saguenay,covid OR COVID,19,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-11-18 09:11:01,mixte
Saguenay,covid OR COVID,20,Le Journal de Québec,Hausse des cas de COVID-19 au Saguenay–Lac-Saint-Jean,2021-03-15,248,https://www.journaldequebec.com/2021/03/15/hausse-des-cas-de-covid-19-au-saguenay-lac-saint-jean,2021-11-18 09:11:01,mixte
Saguenay,covid OR COVID,21,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,268,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-11-18 09:11:01,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2021-11-18 09:11:02,mixte
Saguenay,covid OR COVID,23,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-11-18 09:11:02,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,287,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-11-18 09:11:02,mixte
Saguenay,covid OR COVID,25,ICI.Radio-Canada.ca,"Les cas de variants en hausse marquée, principalement au Saguenay | Coronavirus",2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784237/covid-variants-hausse-cas-sagueany-lac-saint-jean,2021-11-18 09:11:02,mixte
Saguenay,construction,1,La Presse,Rio Tinto augmente sa production au Saguenay,2021-11-17,1,https://www.lapresse.ca/affaires/entreprises/2021-11-17/rio-tinto-augmente-sa-production-au-saguenay.php,2021-11-18 09:11:11,mixte
Saguenay,construction,2,Le Quotidien,"Le Saguenay, sujet du nouveau livre de Dany Côté",2021-11-06,12,https://www.lequotidien.com/2021/11/06/le-saguenay-sujet-du-nouveau-livre-de-dany-cote-043be10be2d8b016b1e13f6da317bf14,2021-11-18 09:11:11,mixte
Saguenay,construction,3,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 09:11:11,mixte
Saguenay,construction,4,Le Journal de Montréal,"Mises en chantier: tendance à la baisse au Canada, mais pas au Québec",2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/mises-en-chantier-tendance-a-la-baisse-au-canada-mais-pas-au-quebec-1,2021-11-18 09:11:12,mixte
Saguenay,construction,5,iHeartRadio,Une surchauffe annule la mise en service d'éoliennes au Lac-Saint-Jean,2021-10-28,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-surchauffe-annule-la-mise-en-service-d-eoliennes-au-lac-saint-jean-1.16368442,2021-11-18 09:11:12,mixte
Saguenay,construction,6,EstriePlus.com,Ubisoft ouvre un nouveau studio à Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-11-16,2,http://www.estrieplus.com/contenu-ubisoft_ouvre_un_nouveau_studio_a_sherbrooke-1555-50298.html,2021-11-18 09:11:12,mixte
Saguenay,construction,7,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 09:11:12,mixte
Saguenay,construction,8,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,190,https://www.lequotidien.com/2021/05/12/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-11-18 09:11:12,mixte
Saguenay,construction,9,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-11-18 09:11:12,mixte
Saguenay,construction,10,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-11-18 09:11:13,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Unibec construira le nouveau centre de tri de Saguenay,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814516/centre-tri-contrat-construction-recyclage,2021-11-18 09:11:13,mixte
Saguenay,construction,12,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-11-18 09:11:13,mixte
Saguenay,construction,13,Le Quotidien - Groupe Capitales Médias,Se construire ou acheter usagé à Saguenay en 2021 ?,2021-05-15,187,https://www.lequotidien.com/2021/05/15/se-construire-ou-acheter-usage-a-saguenay-en-2021--9659f18dfa512e9c79c7d3ba9009dd28,2021-11-18 09:11:13,mixte
Saguenay,construction,14,ICI.Radio-Canada.ca,Un contrat accordé par Québec pour mettre à jour une étude pour un pont à Tadoussac,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1827005/baie-sainte-catherine-traversiers,2021-11-18 09:11:13,mixte
Saguenay,construction,15,Radio-Canada.ca,La ligne Micoua-Saguenay coûtera 25 % plus cher,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800303/micoua-saguenay-depassement-couts-hydro-quebec,2021-11-18 09:11:14,mixte
Saguenay,construction,16,Le Quotidien - Groupe Capitales Médias,Catherine Morissette propose un nouveau complexe près du Centre Georges-Vézina,2021-10-15,34,https://www.lequotidien.com/2021/10/15/catherine-morissette-propose-un-nouveau-complexe-pres-du-centre-georges-vezina-ad13408eaf2f9c69e21cdb0022ee52c8,2021-11-18 09:11:14,mixte
Saguenay,construction,17,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,142,https://www.lequotidien.com/2021/06/29/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-11-18 09:11:14,mixte
Saguenay,construction,18,La Presse,"Développement touristique | Le Saguenay–Lac-Saint-Jean recevra 1,7 million",2021-09-13,66,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-13/developpement-touristique/le-saguenay-lac-saint-jean-recevra-1-7-million.php,2021-11-18 09:11:15,mixte
Saguenay,construction,19,Le Quotidien - Groupe Capitales Médias,Construction d'un héliport médical à Opitciwan | Affaires,2021-09-14,65,https://www.lequotidien.com/2021/09/14/construction-dun-heliport-medical-a-opitciwan-3c7908ba6e3c5c5e6f59cfff420bc47c,2021-11-18 09:11:15,mixte
Saguenay,construction,20,Néomédia,"« L'amphithéâtre demeure un projet phare », affirme Josée Néron | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,43,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439268/-lamphitheatre-demeure-un-projet-phare-affirme-josee-neron,2021-11-18 09:11:15,mixte
Saguenay,construction,21,TVA Nouvelles,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,125,https://www.tvanouvelles.ca/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction,2021-11-18 09:11:15,mixte
Saguenay,construction,22,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-11-18 09:11:16,mixte
Saguenay,construction,23,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-11-18 09:11:16,mixte
Saguenay,construction,24,TVA Nouvelles,79 chemin Fraser: une maison de 3 millions de dollars sera démolie,2021-07-21,120,https://www.tvanouvelles.ca/2021/07/21/79-chemin-fraser-une-maison-de-3-millions-de-dollars-sera-demolie,2021-11-18 09:11:16,mixte
Saguenay,construction,25,ICI.Radio-Canada.ca,Un changement de zonage contesté accepté par les élus de Chicoutimi,2021-01-19,303,https://ici.radio-canada.ca/nouvelle/1764412/clinique-immeuble-grc-rue-newton-chicoutimi,2021-11-18 09:11:16,mixte
