Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,119,https://www.lesoleil.com/2021/07/22/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-11-18 08:30:08,local
Mont-Laurier,autobus OR tramway,6,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-11-18 08:30:08,local
Mont-Laurier,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,253,https://www.lesoleil.com/2021/03/10/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-11-18 08:30:09,local
Mont-Laurier,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Les arbres menacés par le tramway | Points de vue | Opinions,2021-10-11,38,https://www.lesoleil.com/2021/10/11/les-arbres-menaces-par-le-tramway-cb11dc412c524b56d6e928c19717303a,2021-11-18 08:30:09,local
Mont-Laurier,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,45,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-11-18 08:30:09,local
Mont-Laurier,autobus OR tramway,10,Le Journal de Montréal,Plus de 500 élèves montréalais à relocaliser | JDM,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/plus-de-500eleves-a-relocaliser,2021-11-18 08:30:09,local
Mont-Laurier,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Ce dont ils se souviennent du 11 septembre 2001... | Actualités,,,https://www.ledroit.com/2021/09/11/ce-dont-ils-se-souviennent-du-11-septembre-2001-0a2151053227bee7451f79bf1d9a3b87,2021-11-18 08:30:10,local
Mont-Laurier,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Si les arbres font partie de la solution, il y a un problème avec le projet actuel de tramway",2021-09-15,64,https://www.lesoleil.com/2021/09/15/si-les-arbres-font-partie-de-la-solution-il-y-a-un-probleme-avec-le-projet-actuel-de-tramway-b03c72dfc59e1977a6fbc7861eeb8f36,2021-11-18 08:30:10,local
Mont-Laurier,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,OC Transpo: ajustements nécessaires pour sept autobus à deux étages,2021-08-12,98,https://www.ledroit.com/2021/08/12/oc-transpo-ajustements-necessaires-pour-sept-autobus-a-deux-etages-fb672b9d36e4005dade9cd2bc4e86a6b,2021-11-18 08:30:10,local
Mont-Laurier,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-11-18 08:30:11,local
Mont-Laurier,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Système de santé: misons sur une politique axée sur la prévention!,2021-09-22,57,https://www.lesoleil.com/2021/09/22/systeme-de-sante-misons-sur-une-politique-axee-sur-la-prevention-37675c4cedf69383bed58865e34706ae,2021-11-18 08:30:11,local
Mont-Laurier,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Nez Rouge revient dans quelque 30 régions cette année,2021-10-13,36,https://www.lesoleil.com/2021/10/13/nez-rouge-revient-dans-quelque-30-regions-cette-annee-a17bb1472cd67a31cd306af4b3b22ce1,2021-11-18 08:30:11,local
Mont-Laurier,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,241,https://www.lesoleil.com/2021/03/22/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-11-18 08:30:12,local
Mont-Laurier,autobus OR tramway,18,La Presse,Veilles d'orages violents pour plusieurs régions,2021-06-21,150,https://www.lapresse.ca/actualites/2021-06-21/veilles-d-orages-violents-pour-plusieurs-regions.php,2021-11-18 08:30:12,local
Mont-Laurier,autobus OR tramway,19,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,93,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-11-18 08:30:12,local
Mont-Laurier,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Avertissement de smog dans plusieurs villes du Québec, vendredi matin",2021-08-06,104,https://www.lesoleil.com/2021/08/06/avertissement-de-smog-dans-plusieurs-villes-du-quebec-vendredi-matin-557c5833007aa2a673d012afe24b82b6,2021-11-18 08:30:13,local
Mont-Laurier,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Mission accomplie pour la 11e Fête Champêtre de la FADOQ Outaouais,2021-10-01,48,https://www.ledroit.com/2021/10/01/mission-accomplie-pour-la-11e-fete-champetre-de-la-fadoq-outaouais-cdb333e4a2d62b897a881f66354468ed,2021-11-18 08:30:13,local
Mont-Laurier,autobus OR tramway,22,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,169,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-11-18 08:30:13,local
Mont-Laurier,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,294,https://www.lesoleil.com/2021/01/28/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-11-18 08:30:13,local
Mont-Laurier,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,93,https://www.lesoleil.com/2021/08/17/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-11-18 08:30:13,local
Mont-Laurier,météo,1,TVA Nouvelles,Pluie verglaçante attendue sur de nombreux secteurs,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/pluie-verglacante-attendue-sur-de-nombreux-secteurs,2021-11-18 08:30:21,local
Mont-Laurier,météo,2,MétéoMédia,Orages violents : le risque perdure,2021-06-28,143,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-11-18 08:30:21,local
Mont-Laurier,météo,3,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,106,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-11-18 08:30:21,local
Mont-Laurier,météo,4,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,146,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-11-18 08:30:21,local
Mont-Laurier,météo,5,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-11-18 08:30:22,local
Mont-Laurier,météo,6,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-11-18 08:30:22,local
Mont-Laurier,météo,7,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,97,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-11-18 08:30:22,local
Mont-Laurier,météo,8,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-11-18 08:30:22,local
Mont-Laurier,météo,9,MétéoMédia,Les orages frappent le Québec,2021-04-30,202,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-11-18 08:30:22,local
Mont-Laurier,météo,10,Bien Public,Epidémie | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-10-24,25,https://www.bienpublic.com/sante/2021/10/24/covid-19-record-de-contaminations-en-russie-la-bulgarie-submergee,2021-11-18 08:30:23,local
Mont-Laurier,météo,11,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 08:30:23,local
Mont-Laurier,météo,12,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-11-18 08:30:23,local
Mont-Laurier,météo,13,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,93,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-11-18 08:30:23,local
Mont-Laurier,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 08:30:23,local
Mont-Laurier,météo,15,MétéoMédia,Le tour du monde en cinq villes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/le-tour-du-monde-en-cinq-villes-au-quebec,2021-11-18 08:30:24,local
Mont-Laurier,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-11-18 08:30:24,local
Mont-Laurier,météo,17,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-11-18 08:30:24,local
Mont-Laurier,météo,18,MétéoMédia,Halloween 2019 : la pire tempête de l'histoire,2021-10-28,21,https://www.meteomedia.com/ca/nouvelles/article/halloween-la-tempete-de-2019-etait-la-pire-qui-ait-touche-le-quebec,2021-11-18 08:30:24,local
Mont-Laurier,météo,19,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,83,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-11-18 08:30:25,local
Mont-Laurier,météo,20,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-11-18 08:30:25,local
Mont-Laurier,météo,21,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-11-18 08:30:25,local
Mont-Laurier,météo,22,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,125,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-11-18 08:30:26,local
Mont-Laurier,météo,23,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,96,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-11-18 08:30:26,local
Mont-Laurier,météo,24,Journal Accès,Les fantômes de Mont-Laurier s'illuminent - Accès Laurentides,2021-07-21,120,https://www.journalacces.ca/les-fantomes-de-mont-laurier-silluminent/,2021-11-18 08:30:26,local
Mont-Laurier,météo,25,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,171,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-11-18 08:30:27,local
