Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,construction,11,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,12,Le Journal de Montréal,"Féminicide à Saint-Donat: accusé d'avoir tué son ex, il pleure à cause des enfants",2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre-1,2021-11-18 09:40:48,mixte
Sainte-Agathe-des-Monts,construction,13,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-11-18 09:40:48,mixte
Sainte-Agathe-des-Monts,construction,14,Le Journal de Montréal,Des via ferrata spectaculaires à découvrir au Québec,2021-10-16,33,https://www.journaldemontreal.com/2021/10/16/des-via-ferrata-spectaculaires-a-decouvrir-au-quebec,2021-11-18 09:40:48,mixte
Sainte-Agathe-des-Monts,construction,15,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-11-18 09:40:48,mixte
Sainte-Agathe-des-Monts,construction,16,Le Journal de Montréal,9 tyroliennes géantes à essayer au Québec | JDM,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/9-tyroliennes-geantes-a-essayer-au-quebec,2021-11-18 09:40:48,mixte
Sainte-Agathe-des-Monts,construction,17,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,282,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-11-18 09:40:49,mixte
Sainte-Agathe-des-Monts,construction,18,Le Journal de Montréal,La fierté d'un village,2021-09-19,60,https://www.journaldemontreal.com/2021/09/19/la-fierte-dun-village,2021-11-18 09:40:49,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-11-18 09:40:49,mixte
Sainte-Agathe-des-Monts,construction,20,Le Journal de Montréal,Bolton-Est: construction 2018 de style rustique chic!,2021-07-13,128,https://www.journaldemontreal.com/2021/07/13/bolton-est-construction-2018-de-style-rustique-chic,2021-11-18 09:40:50,mixte
Sainte-Agathe-des-Monts,construction,21,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,109,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-11-18 09:40:50,mixte
Sainte-Agathe-des-Monts,construction,22,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,152,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-11-18 09:40:51,mixte
Sainte-Agathe-des-Monts,construction,23,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 09:40:51,mixte
Sainte-Agathe-des-Monts,construction,24,Le Journal de Montréal,Poussé dans un escalier: enquête sur la mort d'un septuagénaire handicapé,2021-10-10,39,https://www.journaldemontreal.com/2021/10/10/poussee-mortelle-dans-lescalier,2021-11-18 09:40:51,mixte
Sainte-Agathe-des-Monts,construction,25,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,167,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-11-18 09:40:51,mixte
