Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",23,Santé publique France,Etude participative sur la santé des riverains du bassin industriel de Lacq,2021-11-15,3,https://www.santepubliquefrance.fr/etudes-et-enquetes/etude-participative-sur-la-sante-des-riverains-du-bassin-industriel-de-lacq,2021-11-18 13:04:42,mixte
Sainte-Marie,"""santé publique""",24,Réunion 1ère,"Covid-19 : 168 classes fermées à la Réunion, l’épidémie progresse aussi dans les établissements scolaires depu",2021-11-16,2,https://la1ere.francetvinfo.fr/reunion/covid-19-168-classes-fermees-a-la-reunion-l-epidemie-progresse-aussi-dans-les-etablissements-scolaires-depuis-la-rentree-1155829.html,2021-11-18 13:04:43,mixte
Sainte-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-11-18 13:04:43,mixte
Sainte-Marie,covid OR COVID,1,Ma Beauce,COVID-19 : 50 nouveaux cas répertoriés en Chaudière-Appalaches,2021-11-17,1,https://mabeauce.com/covid-19-50-nouveaux-cas-repertories-en-chaudiere-appalaches/,2021-11-18 13:04:53,mixte
Sainte-Marie,covid OR COVID,2,Le Peuple Lotbinière,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103892,2021-11-18 13:04:53,mixte
Sainte-Marie,covid OR COVID,3,Cool Fm,COVID-19 : 14 cas dans des écoles de la Beauce et quelques fermetures de classes,2021-11-16,2,http://www.coolfm.biz/nouvelle/6934-covid-19-14-cas-dans-des-ecoles-de-la-beauce-et-quelques-fermetures-de-classes,2021-11-18 13:04:54,mixte
Sainte-Marie,covid OR COVID,4,EnBeauce.com,COVID-19: Dépistage massif demain à l'école Monseigneur-Feuiltault,2021-11-11,7,https://www.enbeauce.com/actualites/education/442756/covid-19-depistage-massif-demain-a-lecole-monseigneur-feuiltault,2021-11-18 13:04:54,mixte
Sainte-Marie,covid OR COVID,5,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 13:04:54,mixte
Sainte-Marie,covid OR COVID,6,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région,2021-11-16,2,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-11-18 13:04:54,mixte
Sainte-Marie,covid OR COVID,7,EnBeauce.com,COVID-19 : 22 nouveaux cas dans le réseau du CSSBE | EnBeauce.com,2021-11-05,13,https://www.enbeauce.com/actualites/education/442236/covid-19-22-nouveaux-cas-dans-le-reseau-du-cssbe,2021-11-18 13:04:55,mixte
Sainte-Marie,covid OR COVID,8,EnBeauce.com,COVID-19 : 25 cas supplémentaires dans 14 écoles du CSSBE,2021-10-21,28,https://www.enbeauce.com/actualites/education/440709/covid-19-25-cas-supplementaires-dans-14-ecoles-du-cssbe,2021-11-18 13:04:55,mixte
Sainte-Marie,covid OR COVID,9,Le Nouvelliste,COVID-19: l'école Marie-Leneuf fermée pendant 10 jours,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/covid-19-lecole-marie-leneuf-fermee-pendant-10-jours-a4477f92ab427e9909d630c9d0d8e964,2021-11-18 13:04:55,mixte
Sainte-Marie,covid OR COVID,10,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,3,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-11-18 13:04:55,mixte
Sainte-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,Des loyers temporaires bon marché pour attirer des entreprises au centre-ville,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840562/entreprises-centre-ville-sudbury-loyers,2021-11-18 13:04:55,mixte
Sainte-Marie,covid OR COVID,12,EnBeauce.com,COVID-19 : 14 nouveaux cas dans des écoles de la Beauce,2021-11-03,15,https://www.enbeauce.com/actualites/education/441999/covid-19-14-nouveaux-cas-dans-des-ecoles-de-la-beauce,2021-11-18 13:04:56,mixte
Sainte-Marie,covid OR COVID,13,EnBeauce.com,COVID-19 : 12 cas supplémentaires dans les écoles du CSSBE,2021-11-02,16,https://www.enbeauce.com/actualites/education/441838/covid-19-12-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-11-18 13:04:56,mixte
Sainte-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 13:04:57,mixte
Sainte-Marie,covid OR COVID,15,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,204,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-11-18 13:04:57,mixte
Sainte-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-11-18 13:04:57,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,315,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-11-18 13:04:57,mixte
Sainte-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-11-18 13:04:58,mixte
Sainte-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-11-18 13:04:58,mixte
Sainte-Marie,covid OR COVID,20,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,183,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-11-18 13:04:58,mixte
Sainte-Marie,covid OR COVID,21,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-11-18 13:04:58,mixte
Sainte-Marie,covid OR COVID,22,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,65,http://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-11-18 13:04:59,mixte
Sainte-Marie,covid OR COVID,23,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,133,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-11-18 13:04:59,mixte
Sainte-Marie,covid OR COVID,24,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,267,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-11-18 13:04:59,mixte
Sainte-Marie,covid OR COVID,25,Le journal de Lévis,COVID-19 : encore près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-11,342,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79339,2021-11-18 13:05:00,mixte
Sainte-Marie,construction,1,Ontario Newsroom,L'Ontario réalise un investissement important dans une technologie sidérurgique propre à Sault Ste. Marie | Salle de presse de l'Ontario,2021-11-12,6,https://news.ontario.ca/fr/release/1001161/lontario-realise-un-investissement-important-dans-une-technologie-siderurgique-propre-a-sault-ste-marie,2021-11-18 13:05:08,mixte
Sainte-Marie,construction,2,Midi Libre,"À Sainte-Marie, les valeurs de la coopération",2021-11-18,0,https://www.midilibre.fr/2021/11/18/a-sainte-marie-les-valeurs-de-la-cooperation-9934232.php,2021-11-18 13:05:09,mixte
Sainte-Marie,construction,3,Beauce-Média,La cache à Maxime acquiert l'Hôtel-Motel La Différence,2021-10-22,27,https://www.beaucemedia.ca/2021/10/22/la-cache-a-maxime-acquiert-lhotel-motel-la-difference/,2021-11-18 13:05:09,mixte
Sainte-Marie,construction,4,Le journal de Lévis,COVID-19 : situation stable dans la région,2021-11-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92107,2021-11-18 13:05:09,mixte
Sainte-Marie,construction,5,Journal Métro,Le transport au cœur des inquiétudes concernant l'écoquartier Louvain Est,2021-11-17,1,https://journalmetro.com/actualites/montreal/2727574/transport-inquietude-concernant-ecoquartier-louvain-est/,2021-11-18 13:05:09,mixte
Sainte-Marie,construction,6,Le Journal de Québec,"GUAY, Pierre",2021-11-18,0,https://www.journaldequebec.com/2021/11/18/aeb405c3c1/guay-pierre,2021-11-18 13:05:09,mixte
Sainte-Marie,construction,7,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 13:05:10,mixte
Sainte-Marie,construction,8,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,170,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-11-18 13:05:10,mixte
Sainte-Marie,construction,9,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,31,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-11-18 13:05:10,mixte
Sainte-Marie,construction,10,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,212,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-11-18 13:05:10,mixte
Sainte-Marie,construction,11,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,219,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-11-18 13:05:10,mixte
Sainte-Marie,construction,12,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,290,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-11-18 13:05:11,mixte
Sainte-Marie,construction,13,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,215,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-11-18 13:05:11,mixte
Sainte-Marie,construction,14,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",,,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-11-18 13:05:11,mixte
Sainte-Marie,construction,15,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,50,http://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-11-18 13:05:11,mixte
Sainte-Marie,construction,16,ICI.Radio-Canada.ca,Une année de plus pour les efforts de préservation de l'église Sainte-Marie,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828450/eglise-sainte-marie-preservation-un-an-argent-restauration-pointe-de-eglise-nouvelle-ecosse,2021-11-18 13:05:12,mixte
Sainte-Marie,construction,17,Beauce-Média,Des fraises beauceronnes… l'hiver!,2021-08-11,99,https://www.beaucemedia.ca/2021/08/11/des-fraises-beauceronnes-lhiver/,2021-11-18 13:05:12,mixte
Sainte-Marie,construction,18,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,274,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-11-18 13:05:13,mixte
Sainte-Marie,construction,19,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré,2021-10-07,42,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2021-11-18 13:05:13,mixte
Sainte-Marie,construction,20,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,344,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-11-18 13:05:14,mixte
Sainte-Marie,construction,21,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2021-09-14,65,https://www.leclaireurprogres.ca/saint-georges-etablit-un-nouveau-record/,2021-11-18 13:05:14,mixte
Sainte-Marie,construction,22,Beauce-Média,SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,189,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-11-18 13:05:14,mixte
Sainte-Marie,construction,23,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,141,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-11-18 13:05:14,mixte
Sainte-Marie,construction,24,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,211,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-11-18 13:05:15,mixte
Sainte-Marie,construction,25,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,162,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-11-18 13:05:15,mixte
