Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,déficit,2,L'Horizon,1 087 nouvelles places en garderies subventionnées au Bas-St-Laurent,2021-11-01,17,http://www.journalhorizon.com/1-087-nouvelles-places-en-garderies-subventionnees-au-bas-st-laurent/,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,3,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,237,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,4,CIMT-CHAU,SÉMER : Michel Lagacé répond aux critiques - TVA CIMT CHAU,2021-10-07,42,https://cimtchau.ca/nouvelles/semer-michel-lagace-repond-aux-critiques/,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,5,Le Journal de Montréal,Gros fardeau de la dette fédérale pour les jeunes,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/gros-fardeau-de-la-dette-federale-pour-les-jeunes,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,6,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,211,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-11-18 10:15:24,national
Rivière-du-Loup,déficit,7,Info Dimanche,Mario Bastille entend apporter sa couleur au conseil municipal | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439328/mario-bastille-entend-apporter-sa-couleur-au-conseil-municipal,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,8,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,205,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,9,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,63,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,10,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,267,https://ricochet.media/fr/3504/la-semer-une-veritable-usine-a-gaz,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,11,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,209,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-11-18 10:15:25,national
Rivière-du-Loup,déficit,12,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,52,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,13,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,14,ICI.Radio-Canada.ca,"Toujours exclu de la CAQ, Denis Tardif ne chôme pas",2021-03-05,258,https://ici.radio-canada.ca/nouvelle/1775259/denis-tardif-caq-bar-independant-depute,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,15,L'Horizon,"430 places en services de garde au Bas-Saint-Laurent, mais aucune dans les Basques",2021-08-26,84,http://www.journalhorizon.com/430-places-en-services-de-garde-au-bas-saint-laurent-mais-aucune-dans-les-basques/,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,16,La Presse,Une chenille trop gourmande | La Presse,2021-06-19,152,https://www.lapresse.ca/actualites/environnement/2021-06-19/une-chenille-trop-gourmande.php,2021-11-18 10:15:26,national
Rivière-du-Loup,déficit,17,EnBeauce.com,Le déficit fédéral franchi le cap des 48 milliards de dollars,2021-09-25,54,https://www.enbeauce.com/actualites/politique/438267/le-deficit-federal-franchi-le-cap-des-48-milliards-de-dollars,2021-11-18 10:15:27,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-11-18 10:15:27,national
Rivière-du-Loup,déficit,19,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,42,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-11-18 10:15:28,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""premier ministre""",1,La Presse,"Il y a 10 ans, le printemps érable | La Presse",2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/il-y-a-10-ans-le-printemps-erable.php,2021-11-18 09:44:33,national
Rouyn-Noranda,"""premier ministre""",2,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 09:44:33,national
Rouyn-Noranda,"""premier ministre""",3,Le Citoyen Rouyn - La Sarre,Lessard-Therrien déçue du discours de Legault à Glasgow,2021-11-11,7,https://www.lecitoyenrouynlasarre.com/article/2021/11/11/lessard-therrien-decue-du-discours-de-legault-a-glasgow,2021-11-18 09:44:34,national
Rouyn-Noranda,"""premier ministre""",4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 09:44:34,national
Rouyn-Noranda,"""premier ministre""",5,RDS,Le numéro 4 du légendaire Guy Lafleur est retiré à travers la LHJMQ,2021-10-28,21,https://www.rds.ca/hockey/lhjmq/le-numero-4-du-legendaire-guy-lafleur-est-retire-a-travers-la-lhjmq-1.14669739,2021-11-18 09:44:34,national
Rouyn-Noranda,"""premier ministre""",6,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-11-18 09:44:34,national
Rouyn-Noranda,"""premier ministre""",7,ICI.Radio-Canada.ca,Une lettre à François Legault pour demander de célébrer leur graduation avec leurs parents,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797945/finissants-secondaire-rouyn-noranda-lettre-legault,2021-11-18 09:44:34,national
Rouyn-Noranda,"""premier ministre""",8,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:44:35,national
Rouyn-Noranda,"""premier ministre""",9,iHeartRadio,Le premier ministre en visite en Abitibi-Témiscamingue,2021-08-17,93,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-premier-ministre-en-visite-en-abitibi-temiscamingue-1.15874013,2021-11-18 09:44:35,national
Rouyn-Noranda,"""premier ministre""",10,Radio-Canada.ca,Québec prépare un plan « coûteux » pour ramener des infirmières dans le réseau | Coronavirus,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824678/sante-infirmiere-vaccination-penurie-condition-travail-recrutement,2021-11-18 09:44:35,national
Rouyn-Noranda,"""premier ministre""",11,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-11-18 09:44:35,national
Rouyn-Noranda,"""premier ministre""",12,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-11-18 09:44:35,national
Rouyn-Noranda,"""premier ministre""",13,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",14,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-29,234,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",15,ICI.Radio-Canada.ca,NAV Canada : la Ville de Rouyn-Noranda veut en faire un enjeu électoral majeur,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823225/nav-canada-ville-rouyn-noranda-elections-federales,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",16,L’Avantage gaspésien,Passeport vaccinal obligatoire prévient le premier ministre François Legault,2021-08-05,105,https://www.lavantagegaspesien.com/article/2021/08/05/passeport-vaccinal-obligatoire-previent-le-premier-ministre-francois-legault,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",18,ICI.Radio-Canada.ca,La population de Senneterre se mobilise autour de son urgence,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824841/moibilisation-urgence-senneterre-cisssat,2021-11-18 09:44:36,national
Rouyn-Noranda,"""premier ministre""",19,ICI.Radio-Canada.ca,Des doutes sur la capacité d'attirer suffisamment d'infirmières en Abitibi-Témiscamingue,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826672/reactions-incitatifs-financiers-infirmieres-abitibi-temiscamingue,2021-11-18 09:44:37,national
Rouyn-Noranda,"""premier ministre""",20,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-11-18 09:44:37,national
Rouyn-Noranda,"""premier ministre""",21,Le Journal de Québec,Cessez de cacher notre fleurdelisé! | JDQ,2021-06-02,169,https://www.journaldequebec.com/2021/06/02/cessez-de-cacher-notre-fleurdelise,2021-11-18 09:44:37,national
Rouyn-Noranda,"""premier ministre""",22,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-11-18 09:44:37,national
Rouyn-Noranda,"""premier ministre""",23,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-11-18 09:44:37,national
Rouyn-Noranda,"""premier ministre""",24,Radio-Canada.ca,Ottawa parachute des millions pour le transport aérien régional au Québec,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815794/federal-aeroports-regions-transporteurs-avions,2021-11-18 09:44:38,national
Rouyn-Noranda,"""premier ministre""",25,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,150,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-11-18 09:44:38,national
Rouyn-Noranda,climat,1,ICI.Radio-Canada.ca,L'urgence climatique s'impose dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832994/debat-environnement-candidats-mairie-rouyn-noranda,2021-11-18 09:45:16,national
Rouyn-Noranda,climat,2,ICI.Radio-Canada.ca,COP26 : Émilise Lessard-Therrien veut responsabiliser les régions,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839809/cop26-emilise-quebec-solidaire-changements-climaituqes-rechauffement,2021-11-18 09:45:16,national
Rouyn-Noranda,climat,3,ICI.Radio-Canada.ca,Une centaine de personnes marchent pour le climat à Rouyn-Noranda,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826873/marche-climat-manifestation-rouyn-noranda,2021-11-18 09:45:16,national
Rouyn-Noranda,climat,4,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,5,ICI.Radio-Canada.ca,Une chasse à l'orignal fructueuse en Abitibi-Témiscamingue,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1834179/orignal-debitage-boucherie-conservation-gaspillage,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,6,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-11-18 09:45:17,national
Rouyn-Noranda,climat,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,8,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,9,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-05,166,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,10,Journal Métro,"Fin des hydrocarbures au Québec, accueil mitigé",2021-10-20,29,https://journalmetro.com/actualites/2713212/fin-des-hydrocarbures-au-quebec-accueil-mitige/,2021-11-18 09:45:18,national
Rouyn-Noranda,climat,11,La Nouvelle Union,Journées québécoises de la solidarité internationale : Michel Jean s'arrêtera à Victoriaville,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/journees-quebecoises-de-la-solidarite-internationale-michel-jean-sarretera-a-victoriaville/,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,12,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,237,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,13,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-11-18 09:45:19,national
Rouyn-Noranda,climat,14,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,15,ICI.Radio-Canada.ca,Des îles flottantes sur le lac Osisko pour lutter contre les plantes envahissantes,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819213/plantes-envahissantes-rouyn-noranda-collectif-territoire,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,16,ICI.Radio-Canada.ca,Rouyn-Noranda somme le MTQ d'améliorer la sécurité dans les zones scolaires,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829297/ecole-clsc-real-lacombe-osisko-depart-conseillers,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue marche pour le climat,,,https://ici.radio-canada.ca/nouvelle/1166636/abitibi-temiscamingue-marche-climat-environnement,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,18,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,165,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 09:45:20,national
Rouyn-Noranda,climat,20,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,21,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,22,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,23,ICI.Radio-Canada.ca,Un bilan positif pour la période touristique estivale à Rouyn-Noranda,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1825471/bilan-tourisme-rouyn-abitibi-records-aiguebelle,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,24,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-11-18 09:45:21,national
Rouyn-Noranda,climat,25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-11-18 09:45:22,national
Rouyn-Noranda,immigration,1,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,2,ICI.Radio-Canada.ca,49 emplois du secteur public transférés vers l'Abitibi-Témiscamingue depuis 2018,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1834159/caq-legault-emplois-decentralser-fonction-publique-abitibi,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,3,ICI.Radio-Canada.ca,Monsef Derraji du Parti libéral du Québec en tournée régionale,2021-11-16,2,https://ici.radio-canada.ca/premiere/emissions/ca-vaut-le-retour/segments/entrevue/379151/monsef-derraji-plq-tournee-abitibi-temicamingue-economie,2021-11-18 09:45:30,national
Rouyn-Noranda,immigration,4,France Bleu,Le Québec a besoin de main d'oeuvre : pourquoi pas vous ?,2021-10-21,28,https://www.francebleu.fr/infos/economie-social/le-quebec-a-besoin-de-main-d-oeuvre-pourquoi-pas-vous-1634639068,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,5,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,269,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,6,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda lance un plan d'attraction,2021-09-22,57,https://www.lecitoyenrouynlasarre.com/article/2021/09/22/rouyn-noranda-lance-un-plan-d-accueil-d-integration-et-d-etablissement,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,7,ICI.Radio-Canada.ca,Une mission de recrutement en France pour contrer la pénurie de main-d'œuvre,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822929/mission-recrutement-france-cld-rouyn-noranda,2021-11-18 09:45:31,national
Rouyn-Noranda,immigration,8,Le Citoyen Val-d'Or - Amos,Une artiste de la région se démarque,2021-10-20,29,https://www.lecitoyenvaldoramos.com/article/2021/10/20/une-artiste-de-la-region-se-demarque,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,9,L'initiative,Le Salon de l'emploi et de la formation continue en format hybride. Plus de 200 exposants et 9 000 emplois offerts – L'initiative,2021-10-23,26,https://linitiative.ca/le-salon-de-lemploi-et-de-la-formation-continue-en-format-hybride-plus-de-200-exposants-et-9-000-emplois-offerts/,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,10,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,11,ICI.Radio-Canada.ca,Rouyn-Noranda souhaite élaborer plus d'outils pour les nouveaux arrivants,2020-11-24,359,https://ici.radio-canada.ca/nouvelle/1751946/rouynorandiens-accueil-immigration-guide,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,12,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,13,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-11-18 09:45:32,national
Rouyn-Noranda,immigration,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,15,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,16,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,17,ICI.Radio-Canada.ca,"Salaire minimum, immigration et marché du travail : les enseignements de David Card",2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831593/david-card-salaire-minimum-immigration-realite-economique,2021-11-18 09:45:33,national
Rouyn-Noranda,immigration,18,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,19,ICI.Radio-Canada.ca,Les nouveaux Rouynorandiens accueillis en ville,,,https://ici.radio-canada.ca/nouvelle/1735265/activite-accueil-immigrants-nouveaux-arrivants-rouyn-noranda,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,20,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,21,La Presse,On est chez nous ici | La Presse,2021-01-04,318,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,22,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-11-18 09:45:34,national
Rouyn-Noranda,immigration,23,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-11-18 09:45:35,national
Rouyn-Noranda,immigration,24,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,350,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-11-18 09:45:35,national
Rouyn-Noranda,immigration,25,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 09:45:35,national
Rouyn-Noranda,Chine,1,Le Citoyen Rouyn - La Sarre,Mini épicerie Afro exotique au centre-ville de RN,2021-10-20,29,https://www.lecitoyenrouynlasarre.com/article/2021/10/20/une-nouvelle-offre-alimentaire-au-centre-ville-de-rouyn-noranda,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,2,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2021-11-13,5,https://www.lesoleil.com/2021/11/13/autrement-dit-a8d1c0bccee3248f3c3ce647a43e3a6d,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,3,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-11-18 09:45:50,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,5,Le Soleil - Groupe Capitales Médias,Les Remparts explosent avec quatre buts en troisième à Rouyn-Noranda,2021-10-16,33,https://www.lesoleil.com/2021/10/16/les-remparts-explosent-avec-quatre-buts-en-troisieme-a-rouyn-noranda-f8fb9dd3210e5b0b9e78c3643d7b1a60,2021-11-18 09:45:51,national
Rouyn-Noranda,Chine,6,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-11-18 09:45:51,national
