Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,17,LesAffaires.com,Les nouvelles du marché | LesAffaires.com,2021-11-12,6,https://www.lesaffaires.com/bourse/revue-des-marches/les-nouvelles-du-marche/628893,2021-11-18 14:09:49,national
Lachute,Chine,18,Le Journal de Montréal,Evergrande et la chute de l'économie chinoise,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/evergrande-et-la-chute-de-leconomie-chinoise,2021-11-18 14:09:49,national
Lachute,Chine,19,Médiaterranée,Covid-19 : La chine se prépare-t-elle au pire ?,2021-11-03,15,https://www.mediaterranee.com/0332021-covid-19-la-chine-se-prepare-t-elle-au-pire.html,2021-11-18 14:09:49,national
Lachute,Chine,20,RTL info,"L'économie de la Chine ""va mal"": quelles conséquences pour les Belges ?",2021-10-22,27,https://www.rtl.be/info/monde/economie/l-economie-de-la-chine-va-mal-quelles-consequences-pour-les-belges--1332907.aspx,2021-11-18 14:09:49,national
Lachute,Chine,21,La Tribune,La Chine piégée par le capitalisme,2021-10-26,23,https://www.latribune.fr/opinions/tribunes/la-chine-piegee-par-le-capitalisme-895171.html,2021-11-18 14:09:50,national
Lachute,Chine,22,La Presse,"COP26 | Pendant que ton monde s'écroule, Nourcia",2021-11-14,4,https://www.lapresse.ca/international/chroniques/2021-11-14/cop26/pendant-que-ton-monde-s-ecroule-nourcia.php,2021-11-18 14:09:50,national
Lachute,Chine,23,FashionNetwork.com FR,"Luxe, le secteur met le turbo en 2021 grâce à Chine et digital",2021-11-14,4,"https://fr.fashionnetwork.com/news/Luxe-le-secteur-met-le-turbo-en-2021-grace-a-chine-et-digital,1351968.html",2021-11-18 14:09:50,national
Lachute,Chine,24,La Presse,Les cours du pétrole reculent après les prévisions des stocks américains,2021-10-27,22,https://www.lapresse.ca/affaires/marches/2021-10-27/les-cours-du-petrole-reculent-apres-les-previsions-des-stocks-americains.php,2021-11-18 14:09:50,national
Lachute,Chine,25,Terre-net,Les cours du soja ont rebondi,2021-11-18,0,https://www.terre-net.fr/marche-agricole/actualite-marche-agricole/article/les-cours-des-cereales-rebondissent-tirees-par-le-soja-1395-203545.html,2021-11-18 14:09:51,national
Lachute,Biden OR Trump,1,La Presse,États-Unis | Biden et la présidence impossible,2021-10-31,18,https://www.lapresse.ca/contexte/2021-10-31/etats-unis/biden-et-la-presidence-impossible.php,2021-11-18 14:09:58,national
Lachute,Biden OR Trump,2,Le Journal de Québec,"«Let's Go Brandon», l'injure codée des anti-Biden",2021-11-09,9,https://www.journaldequebec.com/2021/11/09/lets-go-brandon-linjure-codee-des-anti-biden,2021-11-18 14:09:58,national
Lachute,Biden OR Trump,3,Courrier international,L'inflation peut-elle couler la présidence de Joe Biden ?,2021-11-18,0,https://www.courrierinternational.com/article/economie-linflation-peut-elle-couler-la-presidence-de-joe-biden,2021-11-18 14:09:59,national
Lachute,Biden OR Trump,4,Le Figaro,"États-Unis: «Après la défaite des démocrates en Virginie, Donald Trump va vouloir profiter de l'impopularité de Joe Biden»",2021-11-04,14,https://www.lefigaro.fr/vox/monde/etats-unis-apres-la-defaite-des-democrates-en-virginie-donald-trump-va-vouloir-profiter-de-l-impopularite-de-joe-biden-20211104,2021-11-18 14:09:59,national
Lachute,Biden OR Trump,5,lalibre.be,"Une majorité d'Américains est mécontente de Joe Biden, un an seulement après son élection",2021-11-16,2,https://www.lalibre.be/international/amerique/2021/11/16/une-majorite-damericains-est-mecontente-de-joe-biden-un-an-seulement-apres-son-election-436PV7UK35CYVG6MXPCJIGPJMQ/,2021-11-18 14:09:59,national
Lachute,Biden OR Trump,6,L'info en direct d'Israël 24h/24,USA : la popularité de Joe Biden en nette chute,2021-10-28,21,https://lphinfo.com/usa-la-popularite-de-joe-biden-en-nette-chute/,2021-11-18 14:09:59,national
Lachute,Biden OR Trump,7,La Presse,Un bilan mitigé pour la première année en fonction de Kamala Harris,2021-10-31,18,https://www.lapresse.ca/international/etats-unis/2021-10-31/un-bilan-mitige-pour-la-premiere-annee-en-fonction-de-kamala-harris.php,2021-11-18 14:09:59,national
Lachute,Biden OR Trump,8,Atlantico,"Etats-Unis : Joe Biden, pire président depuis Jimmy Carter",2021-10-20,29,https://atlantico.fr/article/decryptage/etats-unis---joe-biden-pire-president-depuis-jimmy-carter-maison-blanche-election-democrates-vote-gerald-olivier,2021-11-18 14:10:00,national
Lachute,Biden OR Trump,9,Le Monde,"« Joe Biden avait claironné le retour d'un leadership américain, mais ce dernier tarde à se manifester »",2021-10-27,22,https://www.lemonde.fr/idees/article/2021/10/27/joe-biden-avait-claironne-le-retour-d-un-leadership-americain-il-tarde-a-se-manifester_6099998_3232.html,2021-11-18 14:10:00,national
Lachute,Biden OR Trump,10,News 24,Pourquoi Biden a du mal à relancer le programme d'immigration des réfugiés - News 24,2021-11-17,1,https://news-24.fr/pourquoi-biden-a-du-mal-a-relancer-le-programme-dimmigration-des-refugies/,2021-11-18 14:10:00,national
Lachute,Biden OR Trump,11,Le Figaro,Biden salue l'adoption de son plan sur les infrastructures,2021-11-06,12,https://www.lefigaro.fr/flash-eco/france-biden-salue-l-adoption-de-son-plan-sur-les-infrastructures-une-avancee-colossale-20211106,2021-11-18 14:10:00,national
Lachute,Biden OR Trump,12,Arte.tv,Biden a-t-il fait oublier Trump ? - 28 Minutes (04/11/2021) - Regarder l'émission complète | ARTE,2021-11-04,14,https://www.arte.tv/fr/videos/106484-002-A/biden-a-t-il-fait-oublier-trump/,2021-11-18 14:10:01,national
Lachute,Biden OR Trump,13,LesAffaires.com,Les nouvelles du marché | LesAffaires.com,2021-11-12,6,https://www.lesaffaires.com/bourse/revue-des-marches/les-nouvelles-du-marche/628893,2021-11-18 14:10:01,national
Lachute,Biden OR Trump,14,News 24,"Si Biden choisit Brainard plutôt que Powell pour le poste de chef de la Fed, attendez-vous à un impact",2021-11-18,0,https://news-24.fr/si-biden-choisit-brainard-plutot-que-powell-pour-le-poste-de-chef-de-la-fed-attendez-vous-a-un-impact-immediat-sur-le-marche/,2021-11-18 14:10:01,national
Lachute,Biden OR Trump,15,Libération,Kamala Harris à Paris pour parfaire la paix avec Emmanuel Macron,2021-11-09,9,https://www.liberation.fr/international/amerique/kamala-harris-a-paris-pour-parfaire-la-paix-avec-emmanuel-macron-20211109_5POLPSLINBHR7O5CTLOF2FMIKQ/,2021-11-18 14:10:01,national
Lachute,Biden OR Trump,16,Capital.fr,"Pétrole : l'Opep+ fait la sourde oreille aux appels de Joe Biden, les cours chutent",2021-11-05,13,https://www.capital.fr/entreprises-marches/petrole-lopep-fait-la-sourde-oreille-aux-appels-de-joe-biden-les-cours-chutent-1419184,2021-11-18 14:10:01,national
Lachute,Biden OR Trump,17,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,59,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2021-11-18 14:10:02,national
Lachute,Biden OR Trump,18,La Presse,Décryptage | Afghanistan : le froid calcul de Joe Biden,2021-08-15,95,https://www.lapresse.ca/international/2021-08-15/decryptage/afghanistan-le-froid-calcul-de-joe-biden.php,2021-11-18 14:10:02,national
Lachute,Biden OR Trump,19,Marseille News .net,La cote d'approbation de Biden dégringole alors que l'inflation monte en flèche aux États-Unis – la présidence à un niveau record | Monde | Nouvelles – Marseille News,2021-11-14,4,https://www.marseillenews.net/la-cote-dapprobation-de-biden-degringole-alors-que-linflation-monte-en-fleche-aux-etats-unis-la-presidence-a-un-niveau-record-monde-nouvelles.html,2021-11-18 14:10:02,national
Lachute,Biden OR Trump,20,BFM Bourse,Comment Donald Trump veut amener en Bourse sa plateforme de médias sociaux,2021-10-22,27,https://www.tradingsat.com/actualites/informations-societes/comment-donald-trump-veut-amener-en-bourse-sa-plateforme-de-medias-sociaux-990335.html,2021-11-18 14:10:03,national
Lachute,Biden OR Trump,21,L'Express,Les Etats-Unis et le Kenya poussent à un cessez-le-feu en Ethiopie,2021-11-17,1,https://www.lexpress.fr/actualites/1/monde/les-etats-unis-et-le-kenya-poussent-a-un-cessez-le-feu-en-ethiopie_2162560.html,2021-11-18 14:10:03,national
Lachute,Biden OR Trump,22,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2021-11-18 14:10:03,national
Lachute,Biden OR Trump,23,Bourse Direct,Wall Street progresse malgré la chute du moral des ménages US,2021-11-12,6,https://www.boursedirect.fr/fr/actualites/categorie/marche-us/wall-street-progresse-malgre-la-chute-du-moral-des-menages-us-boursier-555a66100072cf1a54bfc142c0dc1a6fd2903562,2021-11-18 14:10:03,national
Lachute,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Pour Joe Biden, la crise afghane tourne au scénario catastrophe",2021-08-26,84,https://www.lesoleil.com/2021/08/26/pour-joe-biden-la-crise-afghane-tourne-au-scenario-catastrophe-3887badc5ce4c8175bb0f3b5826d1b72,2021-11-18 14:10:04,national
Lachute,Biden OR Trump,25,DailyFX,Bitcoin (BTC) – Ethereum (ETH) : la chute est-elle terminée ?,2021-11-16,2,https://www.dailyfx.com/francais/actualite_forex_trading/technique/articles_de_devises/2021/11/16/Bitcoin-BTC-Ethereum-ETH-la-chute-est-elle-terminee.html,2021-11-18 14:10:04,national
Lachute,déficit,1,La Presse,Le déficit commercial des États-Unis atteint un record en septembre,2021-11-04,14,https://www.lapresse.ca/affaires/economie/2021-11-04/le-deficit-commercial-des-etats-unis-atteint-un-record-en-septembre.php,2021-11-18 14:10:11,national
Lachute,déficit,2,Le360 Afrique,"Algérie: la fin des subventions généralisée actée par le Parlement, la classe moyenne va trinquer",2021-11-18,0,https://m.le360.ma/monde/algerie-la-fin-des-subventions-actee-par-le-parlement-la-classe-moyenne-va-trinquer-249621,2021-11-18 14:10:11,national
Lachute,déficit,3,TV5MONDE Info,"En Irak, la sécheresse pousse les agriculteurs à quitter les champs",2021-11-16,2,https://information.tv5monde.com/info/en-irak-la-secheresse-pousse-les-agriculteurs-quitter-les-champs-432731,2021-11-18 14:10:12,national
Lachute,déficit,4,Le Journal de Montréal,Doit-on abolir les conseils municipaux? | JDM,2021-11-10,8,https://www.journaldemontreal.com/2021/11/10/doit-on-abolir-les-conseils-municipaux,2021-11-18 14:10:12,national
Lachute,déficit,5,Le Devoir,"​Enseignement supérieur: les inscriptions se maintiennent, sauf à l'UQAM",2021-10-20,29,https://www.ledevoir.com/societe/education/641457/enseignement-superieur-les-inscriptions-se-maintiennent-sauf-a-l-uqam,2021-11-18 14:10:12,national
Lachute,déficit,6,Observ'Algérie,Le dollar USD bat un nouveau record face au dinar DZD,2021-11-18,0,https://observalgerie.com/2021/11/18/economie/taux-change-record-dollar-dinar-algerien-nov-2021/,2021-11-18 14:10:12,national
Lachute,déficit,7,L'argus,Le marché automobile européen tout juste dans le vert à fin octobre – L'argus PRO,2021-11-18,0,https://pro.largus.fr/actualites/le-marche-automobile-europeen-tout-juste-dans-le-vert-a-fin-octobre-10778392.html,2021-11-18 14:10:13,national
Lachute,déficit,8,L'AGEFI Actifs,Logement neuf : les promoteurs s'alarment,2021-11-18,0,http://www.agefiactifs.com/immobilier/article/logement-neuf-les-promoteurs-salarment-91899,2021-11-18 14:10:13,national
Lachute,déficit,9,L'Yonne Républicaine,Le niveau d’emploi toujours inférieur à celui de décembre 2019 dans les entreprises icaunaises,2021-11-17,1,https://www.lyonne.fr/auxerre-89000/actualites/le-niveau-demploi-toujours-inferieur-a-celui-de-decembre-2019-dans-les-entreprises-icaunaises_14045617/,2021-11-18 14:10:13,national
Lachute,déficit,10,News 24,Les navetteurs sont confrontés au chaos des transports alors qu'un CINQUIÈME des bus et 10% des tubes,2021-11-18,0,https://news-24.fr/les-navetteurs-sont-confrontes-au-chaos-des-transports-alors-quun-cinquieme-des-bus-et-10-des-tubes-pourraient-etre-coupes-a-londres-previent-sadiq-khan/,2021-11-18 14:10:13,national
Lachute,déficit,11,Meteo Paris,"Actualités météo: Inondations au Canada, neige tardive en Australie... l'actualité météo dans le monde au 16 novembre 2021 16/11/2021",2021-11-16,2,https://www.meteo-paris.com/actualites/inondations-au-canada-neige-tardive-en-australie-l-actualite-meteo-dans-le-monde-au-16-novembre-2021,2021-11-18 14:10:14,national
Lachute,déficit,12,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 14:10:14,national
Lachute,déficit,13,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-11-18 14:10:14,national
Lachute,déficit,14,Terre-net,Les prix du blé et du maïs sont en baisse,2021-11-15,3,https://www.terre-net.fr/marche-agricole/actualite-marche-agricole/article/le-ble-en-repli-sur-le-marche-europeen-1395-203466.html,2021-11-18 14:10:15,national
Lachute,déficit,15,L'Opinion,Les infrastructures américaines à l’épreuve du changement climatique,2021-11-16,2,https://www.lopinion.fr/international/les-infrastructures-americaines-a-lepreuve-du-changement-climatique,2021-11-18 14:10:15,national
Lachute,déficit,16,Marianne,"Alimentation, électroménager, santé : dans quels pays sont produits les biens que vous consommez ?",2021-11-11,7,https://www.marianne.net/societe/alimentation/alimentation-electromenager-sante-savez-vous-ou-sont-produits-les-biens-que-vous-consommez,2021-11-18 14:10:16,national
Lachute,déficit,17,Boursorama,Le statu quo monétaire est-il durable ?,2021-11-15,3,https://www.boursorama.com/bourse/actualites/le-statu-quo-monetaire-est-il-durable-503aea6ab43f1716844beb95080901e4,2021-11-18 14:10:16,national
Lachute,déficit,18,Le Journal de Montréal,On s'endette pas mal,2021-03-26,237,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-11-18 14:10:16,national
Lachute,déficit,19,Media Service,"MotoGP Valence J3 Débriefing Joan Mir (Suzuki/4) : « Aucune carte en main pour essayer de me battre avec les gars de devant », etc. (Intégralité)",2021-11-17,1,https://www.paddock-gp.com/motogp-valence-j3-debriefing-joan-mir-suzuki-4-aucune-carte-en-main-pour-essayer-de-me-battre-avec-les-gars-de-devant-etc-integralite/,2021-11-18 14:10:17,national
Lachute,déficit,20,allnews.ch,Dix convictions d'investissement pour 2022,2021-11-17,1,https://www.allnews.ch/content/points-de-vue/dix-convictions-d%E2%80%99investissement-pour-2022,2021-11-18 14:10:17,national
Lachute,déficit,21,AUTOhebdo.fr,L'incroyable week-end de Lewis Hamilton lance le sprint final,2021-11-15,3,https://www.autohebdo.fr/actualites/f1/lincroyable-week-end-de-lewis-hamilton-lance-le-sprint-final.html,2021-11-18 14:10:18,national
Lachute,déficit,22,World Socialist Web Site,Plus de 100 000 travailleurs sri-lankais font grève pour réclamer des salaires plus élevés et de meilleures conditions de travail,2021-11-15,3,https://www.wsws.org/fr/articles/2021/11/15/xxck-n15.html,2021-11-18 14:10:18,national
Lachute,déficit,23,CADTM,Rapport sur la situation économique et politique internationale présenté à l'Assemblée Mondiale du Réseau CADTM à Dakar en novembre 2021,2021-11-14,4,https://www.cadtm.org/Rapport-sur-la-situation-economique-et-politique-internationale-presente-a-l,2021-11-18 14:10:18,national
Lachute,déficit,24,L'Opinion,Blé : la flambée de tous les dangers,2021-11-16,2,https://www.lopinion.fr/international/ble-la-flambee-de-tous-les-dangers,2021-11-18 14:10:19,national
Lachute,déficit,25,ICI.Radio-Canada.ca,L'ACFA régionale d'Edmonton fait face à de graves difficultés financières,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828332/etats-financiers-assemblee-generale-acfa-francophonie-difficultes,2021-11-18 14:10:19,national
