Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,25,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-11-18 12:53:57,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,École Curé-Antoine-Labelle à Laval | Un coup de feu tiré après une altercation entre jeunes,2021-11-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/ecole-cure-antoine-labelle-a-laval/un-coup-de-feu-tire-apres-une-altercation-entre-jeunes.php,2021-11-18 12:54:06,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-11-18 12:54:06,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Halloween | Les costumes de Squid Game ne sont pas bienvenus à l'école,2021-10-29,20,https://www.lapresse.ca/societe/2021-10-29/halloween/les-costumes-de-squid-game-ne-sont-pas-bienvenus-a-l-ecole.php,2021-11-18 12:54:06,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Stéphane Boyer sera majoritaire à Laval | La Presse,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/stephane-boyer-sera-majoritaire-a-laval.php,2021-11-18 12:54:06,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,Le CSSBE installe des lecteurs de dioxyde de carbones dans ses écoles,2021-11-17,1,https://www.enbeauce.com/actualites/education/443285/le-cssbe-installe-des-lecteurs-de-dioxyde-de-carbones-dans-ses-ecoles,2021-11-18 12:54:07,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,VINGT 55 Média web,Exploitation sexuelle d'enfants sur internet – Arrestation par la SQ d'un enseignant de Drummondville,2021-11-12,6,https://vingt55.ca/exploitation-sexuelle-denfants-sur-internet-arrestation-par-la-sq-dun-enseignant-de-drummondville/,2021-11-18 12:54:07,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La démolition de la serre indo-australienne inévitable pour une question d'argent,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836479/serre-zoo-quebec-demotition-csdps-ecoles-ville-quebec-couts,2021-11-18 12:54:07,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une campagne de courriels frauduleux vise le Centre de services scolaire de Laval,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/une-campagne-de-courriels-frauduleux-vise-le-centre-de-services-scolaire-de-laval-1,2021-11-18 12:54:07,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,223,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-11-18 12:54:08,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,202,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-11-18 12:54:08,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Écarts de richesse importants dans le système public,2021-04-13,219,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-11-18 12:54:08,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,69,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-11-18 12:54:08,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Laval,"Le CSS de Laval reçoit 6,87 M$ sur les 700 M$ demandés",2021-10-17,32,https://courrierlaval.com/le-css-de-laval-recoit-687-m-sur-les-700-m-demandes/,2021-11-18 12:54:08,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,275,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-11-18 12:54:09,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Astérix, Tintin et Lucky Luke sauvent leur peau à Laval",2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1829916/asterix-tintin-lucky-luke-bd-bibliotheque-ecole-laval,2021-11-18 12:54:09,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,199,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-11-18 12:54:10,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Le Centre de services scolaire de Montréal mis sous tutelle par Québec,2021-06-16,155,https://www.ledevoir.com/societe/education/611535/le-centre-de-services-scolaire-de-montreal-mis-sous-tutelle-par-quebec,2021-11-18 12:54:10,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,201,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-11-18 12:54:10,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Laval,Rentrée scolaire satisfaisante sous le signe de la normalité,2021-09-12,67,https://courrierlaval.com/rentree-scolaire-satisfaisante-sous-le-signe-de-la-normalite/,2021-11-18 12:54:10,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Laval,Yves Michel Volcy dirige le «nouveau» Centre de services scolaire de Laval,,,https://courrierlaval.com/yves-michel-volcy-dirige-le-nouveau-centre-de-services-scolaires-de-laval/,2021-11-18 12:54:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,139,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-11-18 12:54:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,145,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-11-18 12:54:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,79,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-11-18 12:54:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,184,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-11-18 12:54:11,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Taire les cas de COVID pour attirer des enseignants suppléants,2021-04-09,223,https://www.ledevoir.com/societe/education/598526/taire-les-cas-de-covid-pour-attirer-des-suppleants,2021-11-18 12:54:11,local
Laval,CISSS OR CIUSSS,1,Courrier Laval,Moins de cas actifs et trois secteurs en baisse,2021-11-15,3,https://courrierlaval.com/moins-de-cas-actifs-et-trois-secteurs-en-baisse/,2021-11-18 12:54:20,local
Laval,CISSS OR CIUSSS,2,Courrier Laval,Première hausse de cas actifs depuis septembre à Laval,2021-11-01,17,https://courrierlaval.com/premiere-hausse-de-cas-actifs-depuis-septembre-a-laval/,2021-11-18 12:54:21,local
Laval,CISSS OR CIUSSS,3,Courrier Laval,Baisse de 89 cas actifs en 7 jours à Laval,2021-10-25,24,https://courrierlaval.com/baisse-de-89-cas-actifs-en-7-jours-a-laval/,2021-11-18 12:54:21,local
Laval,CISSS OR CIUSSS,4,Radio-Canada.ca,Blitz pour vacciner 200 000 aînés contre la COVID et l'influenza | Coronavirus,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833266/vaccination-influenza-covid-aines-quebec-rpa-chsld,2021-11-18 12:54:21,local
Laval,CISSS OR CIUSSS,5,Le Courrier du Sud,Pour un réseau public en santé : de la parole aux actes,2021-10-28,21,https://www.lecourrierdusud.ca/pour-un-reseau-public-en-sante-de-la-parole-aux-actes/,2021-11-18 12:54:21,local
Laval,CISSS OR CIUSSS,6,Le Journal de Québec,Amélioration des conditions de travail: Québec pousse les agences privées vers la sortie,2021-10-20,29,https://www.journaldequebec.com/2021/10/20/amelioration-des-conditions-de-travail-les-quarts-de-jour-offerts-aux-infirmieres-du-public,2021-11-18 12:54:22,local
Laval,CISSS OR CIUSSS,7,CNW Telbec,"Infirmières, inhalos, (re)bienvenue dans le réseau! - Salon virtuel d'emploi des établissements de santé publics et privés conventionnés les 4,5,6 et 11,12,13 novembre",2021-11-01,17,https://www.newswire.ca/fr/news-releases/infirmieres-inhalos-re-bienvenue-dans-le-reseau-salon-virtuel-d-emploi-des-etablissements-de-sante-publics-et-prives-conventionnes-les-4-5-6-et-11-12-13-novembre-853778284.html,2021-11-18 12:54:22,local
Laval,CISSS OR CIUSSS,8,Le Soleil,La campagne de vaccination contre la grippe débute dans la Capitale-Nationale,2021-11-01,17,https://www.lesoleil.com/2021/11/01/la-campagne-de-vaccination-contre-la-grippe-debute-dans-la-capitale-nationale-7883427bf6e317c2d089f15b8e0b8b9c,2021-11-18 12:54:22,local
Laval,CISSS OR CIUSSS,9,Le Soleil,Harold LeBel déçu d'avoir été écarté de la pelletée de terre du pavillon de médecine à Rimouski [PHOTOS],2021-11-17,1,https://www.lesoleil.com/2021/11/17/harold-lebel-decu-davoir-ete-ecarte-de-la-pelletee-de-terre-du-pavillon-de-medecine-a-rimouski-photos-68520866ca76683e3978021b85f52a90,2021-11-18 12:54:23,local
Laval,CISSS OR CIUSSS,10,Journal Accès,"les mutations au privé portent fruit, selon le CISSS",2021-11-02,16,https://www.journalacces.ca/les-mutations-au-prive-portent-fruit-selon-le-cisss/,2021-11-18 12:54:23,local
Laval,CISSS OR CIUSSS,11,Le Journal de Montréal,Élections municipales: les villes ont du pouvoir sur votre santé,2021-11-04,14,https://www.journaldemontreal.com/2021/11/04/elections-municipales-les-villesont-du-pouvoir-sur-votre-sante,2021-11-18 12:54:23,local
Laval,CISSS OR CIUSSS,12,Le Devoir,Québec dit ignorer combien de patients ratent ou reportent leur opération,2021-11-18,0,https://www.ledevoir.com/societe/sante/648186/listes-d-attente-quebec-dit-ignorer-combien-de-patients-ratent-ou-reportent-leur-operation,2021-11-18 12:54:23,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Sophie Trottier veut un 2e hôpital,2021-10-26,23,https://courrierlaval.com/sophie-trottier-veut-un-2e-hopital/,2021-11-18 12:54:23,local
Laval,CISSS OR CIUSSS,14,Le journal de Lévis,Une première pelletée de terre pour le pavillon d'enseignement préclinique de la Chaudière-Appalaches,2021-11-05,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92030,2021-11-18 12:54:24,local
Laval,CISSS OR CIUSSS,15,CIMT-CHAU,Baie-Saint-Paul : L'autogestion a permis le maintien de l'urgence,2021-11-17,1,https://cimtchau.ca/nouvelles/baie-saint-paul-lautogestion-a-permis-le-maintien-de-lurgence/,2021-11-18 12:54:24,local
Laval,CISSS OR CIUSSS,16,Le Devoir,Opération recrutement d'infirmières à Laval à l'approche du 15 octobre,2021-09-27,52,https://www.ledevoir.com/societe/sante/635790/coronavirus-operation-recrutement-d-infirmieres-a-laval-a-l-approche-du-15-octobre,2021-11-18 12:54:24,local
Laval,CISSS OR CIUSSS,17,Le Journal de Montréal,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/passeport-vaccinal-facile-dentrer-dans-certains-hopitaux,2021-11-18 12:54:25,local
Laval,CISSS OR CIUSSS,18,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,181,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-11-18 12:54:25,local
Laval,CISSS OR CIUSSS,19,Courrier Laval,Clinique mobile près d'un centre communautaire,2021-08-19,91,https://courrierlaval.com/une-clinique-de-vaccination-mobile-tenue-pres-dun-centre-communautaire/,2021-11-18 12:54:25,local
Laval,CISSS OR CIUSSS,20,La Presse,L'imprimante à 6000 $ de la DRILLL du CISSS,2021-10-07,42,https://www.lapresse.ca/actualites/chroniques/2021-10-07/l-imprimante-a-6000-de-la-drilll-du-cisss.php,2021-11-18 12:54:25,local
Laval,CISSS OR CIUSSS,21,LeLézard.com,Isabelle Dumaine élue nouvelle présidente de la FSQ-CSQ,2021-11-18,0,https://www.lelezard.com/communique-20113794.html,2021-11-18 12:54:26,local
Laval,CISSS OR CIUSSS,22,Radio-Canada.ca,Le CISSS de Laval déménage les soins palliatifs dans l'ex-Résidence l'Éden,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793311/soins-palliatifs-laval-residence-eden,2021-11-18 12:54:26,local
Laval,CISSS OR CIUSSS,23,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,106,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-11-18 12:54:26,local
Laval,CISSS OR CIUSSS,24,Protégez-Vous,Vaccination scolaire : l'heure est au rattrapage,2021-10-25,24,https://www.protegez-vous.ca/nouvelles/sante-et-alimentation/vaccination-scolaire-l-heure-est-au-rattrapage,2021-11-18 12:54:26,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,202,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-11-18 12:54:26,local
Laval,maire OR mairesse,1,Radio-Canada.ca,Le trésor de Laval,2021-11-18,0,https://ici.radio-canada.ca/recit-numerique/3274/laval-suisse-argent-gilles-vaillancourt-pierre-lambert,2021-11-18 12:54:34,local
Laval,maire OR mairesse,2,Le Devoir,Élections municipales: Stéphane Boyer est élu maire de Laval,2021-11-08,10,https://www.ledevoir.com/politique/645807/laval-de-l-indecision-a-la-continuite,2021-11-18 12:54:35,local
Laval,maire OR mairesse,3,Courrier Laval,Le maire Stéphane Boyer donne un avant-goût du budget 2022,2021-11-14,4,https://courrierlaval.com/le-maire-stephane-boyer-donne-un-avant-gout-du-budget-2022/,2021-11-18 12:54:35,local
Laval,maire OR mairesse,4,La Presse,Votez Maire de Laval ! | La Presse,2021-10-31,18,https://www.lapresse.ca/societe/2021-10-31/votez-maire-de-laval.php,2021-11-18 12:54:35,local
Laval,maire OR mairesse,5,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,25,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-11-18 12:54:36,local
Laval,maire OR mairesse,6,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:54:36,local
Laval,maire OR mairesse,7,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 12:54:36,local
Laval,maire OR mairesse,8,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 12:54:36,local
Laval,maire OR mairesse,9,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 12:54:37,local
Laval,maire OR mairesse,10,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 12:54:37,local
Laval,maire OR mairesse,11,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:54:37,local
Laval,maire OR mairesse,12,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:54:38,local
Laval,maire OR mairesse,13,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 12:54:38,local
Laval,maire OR mairesse,14,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 12:54:38,local
Laval,maire OR mairesse,15,Le Journal de Montréal,Traitement des plaintes: Élections Québec mène ses investigations à pas de tortue,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/elections-quebec-mene-ses-investigations-a-pas-de-tortue,2021-11-18 12:54:38,local
Laval,maire OR mairesse,16,Ouest-France,"Après les démissions, remaniement municipal à L'Huisserie, près de Laval",2021-11-04,14,https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/apres-les-demissions-remaniement-municipal-a-l-huisserie-pres-de-laval-cf7d9930-3bf6-11ec-b9a0-60ef7849bf45,2021-11-18 12:54:39,local
Laval,maire OR mairesse,17,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:54:39,local
Laval,maire OR mairesse,18,L'Écho de Laval,Les équipes de déneigement de Laval sont prêtes à passer à l'action | L'Écho de Laval,2021-11-17,1,https://www.lechodelaval.ca/actualites/societe/443370/les-equipes-de-deneigement-de-laval-sont-pretes-a-passer-a-laction,2021-11-18 12:54:39,local
Laval,maire OR mairesse,19,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 12:54:40,local
Laval,maire OR mairesse,20,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 12:54:40,local
Laval,maire OR mairesse,21,Courrier Laval,Près de 150 000$ accordés par le comité exécutif de Laval,2021-10-25,24,https://courrierlaval.com/pres-de-150-000-accordes-par-le-comite-executif-de-laval/,2021-11-18 12:54:40,local
Laval,maire OR mairesse,22,Québec Hebdo,Élections municipales : les candidats se prononcent pour Beauport,2021-10-30,19,https://www.quebechebdo.com/local/journal-beauport-express/294109/elections-municipales-les-candidats-se-prononcent-pour-beauport/,2021-11-18 12:54:40,local
Laval,maire OR mairesse,23,Ouest-France,Laval. Ce que prévoit la Ville pour la journée de lutte contre les violences faites aux femmes,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-ce-que-prevoit-la-ville-pour-la-journee-de-lutte-contre-les-violences-faites-aux-femmes-09f3d80e-46d3-11ec-ac28-0bb94b895f88,2021-11-18 12:54:41,local
Laval,maire OR mairesse,24,Ouest-France,Près de Fougères. Bruno Le Maire attendu dans l’entreprise Orca vendredi 19 novembre 2021,2021-11-15,3,https://www.ouest-france.fr/bretagne/fougeres-35300/pres-de-fougeres-bruno-le-maire-attendu-dans-l-entreprise-orca-vendredi-19-novembre-2021-8cf21eb2-463a-11ec-ac19-c516ed4d7a4b,2021-11-18 12:54:41,local
Laval,maire OR mairesse,25,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,7,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2021-11-18 12:54:41,local
Laval,candidat,1,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 12:54:50,local
Laval,candidat,2,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,25,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-11-18 12:54:50,local
Laval,candidat,3,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 12:54:51,local
Laval,candidat,4,Le Devoir,Élections municipales: Stéphane Boyer est élu maire de Laval,2021-11-08,10,https://www.ledevoir.com/politique/645807/laval-de-l-indecision-a-la-continuite,2021-11-18 12:54:51,local
Laval,candidat,5,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,13,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-11-18 12:54:51,local
Laval,candidat,6,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 12:54:51,local
Laval,candidat,7,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:54:52,local
Laval,candidat,8,Le Journal de Montréal,Traitement des plaintes: Élections Québec mène ses investigations à pas de tortue,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/elections-quebec-mene-ses-investigations-a-pas-de-tortue,2021-11-18 12:54:52,local
Laval,candidat,9,La Presse,Votez Maire de Laval ! | La Presse,2021-10-31,18,https://www.lapresse.ca/societe/2021-10-31/votez-maire-de-laval.php,2021-11-18 12:54:52,local
Laval,candidat,10,Franceinfo,"Présidentielle 2022 : si certains ""gilets jaunes"" sont candidats, d'autres penchent pour Éric Zemmour",2021-11-17,1,https://www.francetvinfo.fr/economie/transports/gilets-jaunes/presidentielle-2022-si-certains-gilets-jaunes-sont-candidats-d-autres-penchent-pour-eric-zemmour_4848333.html,2021-11-18 12:54:53,local
Laval,candidat,11,Québec Hebdo,Élections municipales : les candidats se prononcent pour Beauport,2021-10-30,19,https://www.quebechebdo.com/local/journal-beauport-express/294109/elections-municipales-les-candidats-se-prononcent-pour-beauport/,2021-11-18 12:54:53,local
Laval,candidat,12,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 12:54:53,local
Laval,candidat,13,actu.fr,"Autiste, Florian doit étudier sans auxiliaire de vie, faute de candidats",2021-11-18,0,https://actu.fr/pays-de-la-loire/ruille-froid-fonds_53193/autiste-florian-doit-etudier-sans-auxiliaire-de-vie-faute-de-candidats_46530267.html,2021-11-18 12:54:54,local
Laval,candidat,14,Droit-Inc.com,Offre_d_emploi,2021-11-18,0,https://www.droit-inc.com/offre38324,2021-11-18 12:54:54,local
Laval,candidat,15,Ouest-France,"Après les démissions, remaniement municipal à L'Huisserie, près de Laval",2021-11-04,14,https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/apres-les-demissions-remaniement-municipal-a-l-huisserie-pres-de-laval-cf7d9930-3bf6-11ec-b9a0-60ef7849bf45,2021-11-18 12:54:54,local
Laval,candidat,16,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:54:54,local
Laval,candidat,17,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 12:54:54,local
Laval,candidat,18,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 12:54:55,local
Laval,candidat,19,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,97,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-11-18 12:54:55,local
Laval,candidat,20,LeLézard.com,Isabelle Dumaine élue nouvelle présidente de la FSQ-CSQ,2021-11-18,0,https://www.lelezard.com/communique-20113794.html,2021-11-18 12:54:55,local
Laval,candidat,21,Courrier Laval,Parti Laval complète son équipe dans Chomedey,2021-08-18,92,https://courrierlaval.com/parti-laval-complete-son-equipe-dans-chomedey/,2021-11-18 12:54:55,local
Laval,candidat,22,ICI.Radio-Canada.ca,[Reportage] Des candidats de la diversité aux élections municipales à Laval | RCI,2021-10-15,34,https://ici.radio-canada.ca/rci/fr/nouvelle/1831883/canada-quebec-laval-elections-municipales,2021-11-18 12:54:55,local
Laval,candidat,23,Le Soleil,"Débat: Smith se distingue et Savard trébuche, selon des experts",2021-10-21,28,https://www.lesoleil.com/2021/10/21/debat-smith-se-distingue-et-savard-trebuche-selon-des-experts-32b5e46ca9140a9973530ecda119ef9f,2021-11-18 12:54:55,local
Laval,candidat,24,LesAffaires.com,Municipales 2021: des gagnants et des perdants | LesAffaires.com,2021-11-08,10,https://www.lesaffaires.com/blogues/raphael-melancon/municipales-2021-des-gagnants-et-des-perdants/628694,2021-11-18 12:54:56,local
Laval,candidat,25,La Presse,Élections municipales à Laval et à Longueuil | Deux candidats s'unissent pour combattre la crise du logement,2021-10-06,43,https://www.lapresse.ca/actualites/grand-montreal/2021-10-06/elections-municipales-a-laval-et-a-longueuil/deux-candidats-s-unissent-pour-combattre-la-crise-du-logement.php,2021-11-18 12:54:56,local
Laval,préfet,1,Ouest-France,"À Laval, de jeunes porte-drapeaux pour commémorer le 11-Novembre",2021-11-11,7,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-de-jeunes-porte-drapeaux-pour-commemorer-le-11-novembre-9a2e6072-42e3-11ec-ac74-5bf2c2ef6023,2021-11-18 12:55:04,local
Laval,préfet,2,France Bleu,EN IMAGES - Visite ensoleillée et gourmande pour Jean Castex sur le marché de Laval,2021-10-23,26,https://www.francebleu.fr/infos/politique/en-images-visite-ensoleillee-et-gourmande-pour-jean-castex-sur-le-marche-de-laval-1634995159,2021-11-18 12:55:05,local
Laval,préfet,3,Ouest-France,En Mayenne. Ce qu'il faut retenir de la visite de Jean Castex,2021-10-23,26,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-qu-il-faut-retenir-de-la-visite-de-jean-castex-03767aba-33f8-11ec-9d9b-210584000632,2021-11-18 12:55:06,local
