Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,covid OR COVID,12,ICI.Radio-Canada.ca,128 nouveaux cas de COVID-19 et 2 décès en 4 jours en Estrie,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827676/bilan-coronavirus-estrie-28-septembre-2021,2021-11-18 09:09:35,mixte
Magog,covid OR COVID,13,Le Reflet du Lac,La COVID-19 gagne légèrement du terrain dans Memphrémagog,2020-12-11,342,https://www.lerefletdulac.com/2020/12/11/la-covid-19-gagne-legerement-du-terrain-dans-memphremagog/,2021-11-18 09:09:35,mixte
Magog,covid OR COVID,14,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,223,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-11-18 09:09:35,mixte
Magog,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,97,https://www.latribune.ca/2021/08/13/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-11-18 09:09:35,mixte
Magog,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/2020/03/29/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-11-18 09:09:36,mixte
Magog,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Manifestation contre les mesures sanitaires à Magog | Actualités,2021-02-21,270,https://www.latribune.ca/2021/02/21/manifestation-contre-les-mesures-sanitaires-a-magog-5878823ab197e1efc8bcc3fd24814854,2021-11-18 09:09:36,mixte
Magog,covid OR COVID,18,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,184,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-11-18 09:09:36,mixte
Magog,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,132,https://www.latribune.ca/2021/07/09/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-11-18 09:09:36,mixte
Magog,covid OR COVID,20,TVA Nouvelles,Près de 1000 coureurs au Marathon de Magog,2021-10-17,32,https://www.tvanouvelles.ca/2021/10/17/pres-de-1000-coureurs-au-marathon-de-magog,2021-11-18 09:09:36,mixte
Magog,covid OR COVID,21,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,140,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-11-18 09:09:37,mixte
Magog,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | COVID-19 | Actualités,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-11-18 09:09:37,mixte
Magog,covid OR COVID,23,Le Reflet du Lac,COVID-19: une gestion de crise sans précédent pour le directeur des pompiers de Magog,2021-03-15,248,https://www.lerefletdulac.com/2021/03/15/covid-19-une-gestion-de-crise-sans-precedent-pour-le-directeur-des-pompiers-de-magog/,2021-11-18 09:09:37,mixte
Magog,covid OR COVID,24,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,,,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-11-18 09:09:37,mixte
Magog,covid OR COVID,25,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-11-18 09:09:37,mixte
Magog,construction,1,Le Reflet du Lac,Magog: des citoyens inquiets de perdre leur espace vert,2021-11-07,11,https://www.lerefletdulac.com/2021/11/07/magog-des-citoyens-inquiets-de-perdre-leur-espace-vert/,2021-11-18 09:09:46,mixte
Magog,construction,2,Le Reflet du Lac,Plage des Cantons: un nouveau bâtiment de services dans les cartons de la Ville de Magog,2021-10-30,19,https://www.lerefletdulac.com/2021/10/30/un-nouveau-batiment-de-services-dans-les-cartons-de-la-ville-de-magog/,2021-11-18 09:09:46,mixte
Magog,construction,3,Le Journal de Montréal,Mairie de Magog: lutte serrée entre les deux candidates,2021-10-22,27,https://www.journaldemontreal.com/2021/10/22/mairie-de-magog-lutte-serree-entre-les-deux-candidates,2021-11-18 09:09:46,mixte
Magog,construction,4,La Tribune,Encore des mois de travaux sur le 141 à Magog,2021-10-27,22,https://www.latribune.ca/2021/10/27/encore-des-mois-de-travaux-sur-le-141-a-magog-90023852eaac2589621ce9ff9ad5577b,2021-11-18 09:09:47,mixte
Magog,construction,5,Le Reflet du Lac,Élections Magog: qui sont les candidats aux postes de conseiller municipal?,2021-11-06,12,https://www.lerefletdulac.com/2021/11/06/elections-magog-qui-sont-les-candidats-aux-postes-de-conseiller-municipal/,2021-11-18 09:09:47,mixte
Magog,construction,6,Le Reflet du Lac,Le caucus estrien de la CAQ fait le point des trois dernières année,2021-11-17,1,https://www.lerefletdulac.com/2021/11/17/le-caucus-estrien-de-la-caq-fait-le-point-des-trois-dernieres-annee/,2021-11-18 09:09:47,mixte
Magog,construction,7,Le Reflet du Lac,Magog: des voisins s'opposent au projet de condos pour millionnaires,2021-08-13,97,https://www.lerefletdulac.com/2021/08/13/magog-des-voisins-sopposent-au-projet-de-condos-pour-millionnaires/,2021-11-18 09:09:47,mixte
Magog,construction,8,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,33,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-11-18 09:09:47,mixte
Magog,construction,9,Le Reflet du Lac,Un pont imaginaire qui continue de faire jaser au centre-ville,2021-10-31,18,https://www.lerefletdulac.com/2021/10/31/un-pont-imaginaire-qui-continue-de-faire-jaser-au-centre-ville/,2021-11-18 09:09:48,mixte
Magog,construction,10,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,41,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2021-11-18 09:09:48,mixte
Magog,construction,11,Le Reflet du Lac,Orford et Potton votent contre le schéma d'aménagement de la MRC de Memphrémagog,2021-10-28,21,https://www.lerefletdulac.com/2021/10/28/orford-et-potton-votent-contre-le-schema-damenagement-de-la-mrc-de-memphremagog/,2021-11-18 09:09:48,mixte
Magog,construction,12,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,120,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-11-18 09:09:48,mixte
Magog,construction,13,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,204,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-11-18 09:09:48,mixte
Magog,construction,14,La Tribune,La rentrée à l'école d'Omerville repoussée après la relâche de mars,2021-11-12,6,https://www.latribune.ca/2021/11/12/la-rentree-a-lecole-domerville-repoussee-apres-la-relache-de-mars-f092cef992b21726bd9dd24ce9e3f0cf,2021-11-18 09:09:49,mixte
Magog,construction,15,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,28,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-11-18 09:09:49,mixte
Magog,construction,16,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,157,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-11-18 09:09:49,mixte
Magog,construction,17,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,210,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-11-18 09:09:50,mixte
Magog,construction,18,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,,,https://www.latribune.ca/2020/10/18/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-11-18 09:09:50,mixte
Magog,construction,19,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,295,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-11-18 09:09:50,mixte
Magog,construction,20,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,100,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-11-18 09:09:50,mixte
Magog,construction,21,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,45,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-11-18 09:09:51,mixte
Magog,construction,22,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,56,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2021-11-18 09:09:51,mixte
Magog,construction,23,Le Reflet du Lac,TRIBUNE LIBRE: Penser l'avenir de notre richesse et en finir avec les élections du 19e siècle,2021-11-10,8,https://www.lerefletdulac.com/2021/11/10/tribune-libre-penser-lavenir-de-notre-richesse-et-en-finir-avec-les-elections-du-19e-siecle/,2021-11-18 09:09:51,mixte
Magog,construction,24,Le Reflet du Lac,Des condos de rêve à deux pas du centre-ville?,2021-01-28,294,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-11-18 09:09:51,mixte
Magog,construction,25,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-11-18 09:09:51,mixte
