Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,189,https://www.lenouvelliste.ca/2021/05/13/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-11-18 09:43:44,national
Louiseville,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2021-11-18 09:43:44,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,192,https://www.lenouvelliste.ca/2021/05/10/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-11-18 09:43:44,national
Louiseville,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,38,https://www.lenouvelliste.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,184,https://www.lenouvelliste.ca/2021/05/18/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Biden cherche à raviver le «Quad», l'alliance avec l'Inde, le Japon et l'Australie",2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/biden-cherche-a-raviver-le-quad-lalliance-avec-linde-le-japon-et-laustralie-f11a4c32e84c9cc68d7eef4d1000c9e6,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,285 000 $ pour Omnifab de Louiseville | Affaires,2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/285-000--pour-omnifab-de-louiseville-fb93349989ca844514e0b13f3ec8b867,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,16,TVA Nouvelles,Trump ne devrait pas avoir besoin d'une «invitation» pour promouvoir les vaccins,2021-03-15,248,https://www.tvanouvelles.ca/2021/03/15/trump-ne-devrait-pas-avoir-besoin-dune-invitation-pour-promouvoir-les-vaccins,2021-11-18 09:43:45,national
Louiseville,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"Biden défend son plan de relance, sa «priorité absolue»",2021-02-16,275,https://www.lenouvelliste.ca/2021/02/16/biden-defend-son-plan-de-relance-sa-priorite-absolue-1559f187696ae1a780f477e4aa3d1938,2021-11-18 09:43:46,national
Louiseville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Biden confirmé président d'une Amérique ébranlée par les violences des pro-Trump,2021-01-07,315,https://www.lenouvelliste.ca/2021/01/07/biden-confirme-president-dune-amerique-ebranlee-par-les-violences-des-pro-trump-9e1799a30ea82c401585b7604b9a5945,2021-11-18 09:43:46,national
Louiseville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,171,https://www.lenouvelliste.ca/2021/05/31/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-11-18 09:43:46,national
Louiseville,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"Pour sceller le retrait d'Afghanistan, un Biden pugnace joue la carte du courage politique",2021-08-31,79,https://www.lenouvelliste.ca/2021/08/31/pour-sceller-le-retrait-dafghanistan-un-biden-pugnace-joue-la-carte-du-courage-politique-dfd093257e43d9c4924c16a3c442ce85,2021-11-18 09:43:46,national
Louiseville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,316,https://www.lenouvelliste.ca/2021/01/06/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-11-18 09:43:47,national
Louiseville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,154,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-11-18 09:43:47,national
Louiseville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,120,https://www.lesoleil.com/2021/07/21/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-11-18 09:43:47,national
Louiseville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: le policier qui a abattu une manifestante est blanchi par une enquête interne,2021-08-23,87,https://www.lenouvelliste.ca/2021/08/23/assaut-du-capitole-le-policier-qui-a-abattu-une-manifestante-est-blanchi-par-une-enquete-interne-4e234dae8bf74a713a9e2af7dea1c7f6,2021-11-18 09:43:47,national
Louiseville,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Près de 600 000 $ pour le SANA de Maskinongé | Affaires,2021-03-09,254,https://www.lenouvelliste.ca/2021/03/09/pres-de-600-000--pour-le-sana-de-maskinonge-807091994f850cd996377ffd7fe4d22e,2021-11-18 09:43:48,national
Louiseville,déficit,1,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,33,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-11-18 09:43:55,national
