Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Cégep,12,L'Express - Drummondville,Tennis : deux Drummondvillois à l'UQTR - L'Express,2021-11-09,9,https://www.journalexpress.ca/2021/11/09/tennis-drummondville-uqtr-universite-sports/,2021-11-18 12:01:40,local
Drummondville,Cégep,13,L'Express - Drummondville,"Un canapé, trois candidats, sept journalistes - L'Express",2021-10-26,23,https://www.journalexpress.ca/2021/10/26/un-canape-trois-candidats-sept-journalistes/,2021-11-18 12:01:40,local
Drummondville,Cégep,14,L'Express - Drummondville,Un autre honneur pour Michaël Arpin - L'Express,2021-10-26,23,https://www.journalexpress.ca/2021/10/26/honneur-michael-arpin-football-universitaire-carabins-drummondville/,2021-11-18 12:01:40,local
Drummondville,Cégep,15,L'Express - Drummondville,Flag-football : enfin une victoire pour les Voltigeurs - L'Express,2021-10-20,29,https://www.journalexpress.ca/2021/10/20/flag-football-feminin-enfin-victoire-voltigeurs-cegep-drummondville-rseq/,2021-11-18 12:01:40,local
Drummondville,Cégep,16,Ameq en ligne,"Cégep de Drummondville - « Je vous déclare diplômés 2021 du Cégep de Drummondville ! » - Pierre Leblanc, directeur général du collège, lors de la Cérémonie de remise des diplômes du samedi 16 octobre",2021-10-20,29,https://ameqenligne.com/article/education/niveau/collegial/2/925215/-je-vous-declare-diplomes-2021-du-cegep-de-drummondville-pierre-leblanc-directeur-general-du-college-lors-de-la-ceremonie-de-remise-des-diplomes-du-samedi-16-octobre.html,2021-11-18 12:01:40,local
Drummondville,Cégep,17,VINGT 55 Média web,"Parle-moi d'amour Drummondville – Valérie Morissette, Louis Boudreault et Yvon Deschamps prêtent leur voix afin de soutenir les Impatients",2021-11-10,8,https://vingt55.ca/parle-moi-damour-drummondville-valerie-morissette-louis-boudreault-et-yvon-deschamps-pretent-leur-voix-afin-de-soutenir-les-impatients/,2021-11-18 12:01:40,local
Drummondville,Cégep,18,L'Express - Drummondville,Luc Sylvain honoré par le RSEQ - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/luc-sylvain-honore-rseq-entraineur-adjoint-football-universitaire-sherbrooke-drummondville/,2021-11-18 12:01:41,local
Drummondville,Cégep,19,Impact Campus,Résumé du mois,2021-11-06,12,http://impactcampus.ca/le-mag/novembre-2021/resume-du-mois/,2021-11-18 12:01:41,local
Drummondville,Cégep,20,L'Express - Drummondville,Une Drummondvilloise se démarque dans un concours littéraire - L'Express,2021-10-27,22,https://www.journalexpress.ca/2021/10/27/une-drummondvilloise-se-demarque-dans-un-concours-litteraire/,2021-11-18 12:01:41,local
Drummondville,Cégep,21,L'Express - Drummondville,Michaël Arpin parmi les étoiles du RSEQ - L'Express,2021-11-05,13,https://www.journalexpress.ca/2021/11/05/michael-arpin-etoiles-football-carabins-drummondville-rseq-2/,2021-11-18 12:01:41,local
Drummondville,Cégep,22,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 12:01:41,local
Drummondville,Cégep,23,L'Express - Drummondville,Une rentrée scolaire en présentiel au Cégep de Drummondville - L'Express,2021-08-19,91,https://www.journalexpress.ca/2021/08/19/une-rentree-scolaire-en-presentiel-au-cegep-de-drummondville/,2021-11-18 12:01:42,local
Drummondville,Cégep,24,L'Express - Drummondville,Les multiples facettes de Steve Laplante - L'Express,2021-10-24,25,https://www.journalexpress.ca/2021/10/24/les-multiples-facettes-de-steve-laplante/,2021-11-18 12:01:42,local
Drummondville,Cégep,25,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,168,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-11-18 12:01:42,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express - Drummondville,De nouvelles écoles primaires dans la mire du CSSDC - L'Express,2021-10-27,22,https://www.journalexpress.ca/2021/10/27/de-nouvelles-ecoles-primaires-dans-la-mire-du-cssdc/,2021-11-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Express - Drummondville,Arrestation d'un enseignant : des Chênes fait le point - L'Express,2021-11-12,6,https://www.journalexpress.ca/2021/11/12/arrestation-dun-enseignant-des-chenes-fait-le-point/,2021-11-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express - Drummondville,COVID-19 : les tests rapides sont peu utilisés dans les écoles - L'Express,2021-10-28,21,https://www.journalexpress.ca/2021/10/28/covid-19-les-tests-rapides-sont-peu-utilises-dans-les-ecoles/,2021-11-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,COVID-19 : trois groupes retirés à l'école Saint-Joseph - L'Express,2021-10-19,30,https://www.journalexpress.ca/2021/10/19/covid-19-trois-groupes-retires-a-lecole-saint-joseph/,2021-11-18 12:01:51,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,26 autobus scolaires électriques sillonneront les routes de la Montérégie,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/26-autobus-scolaires-electriques-sillonneront-les-routes-de-la-monteregie,2021-11-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Les travaux de réaménagement de Marie-Rivier s'amorceront bientôt - L'Express,2021-10-21,28,https://www.journalexpress.ca/2021/10/21/les-travaux-de-reamenagement-de-marie-rivier-samorceront-bientot/,2021-11-18 12:01:52,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express - Drummondville,Le programme Nager pour survivre est de retour - L'Express,2021-10-23,26,https://www.journalexpress.ca/2021/10/23/le-programme-nager-pour-survivre-est-de-retour/,2021-11-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Mackinaw démocratise la pratique de la danse traditionnelle - L'Express,2021-11-16,2,https://www.journalexpress.ca/2021/11/16/mackinaw-democratise-la-pratique-de-la-danse-traditionnelle/,2021-11-18 12:01:53,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,Projet d'ajout de palestre à Jean-Raimbault,2021-10-29,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-d-ajout-de-palestre-a-jean-raimbault-1.16377038,2021-11-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Un retour réussi pour «Défie le sentier Soucy!» - L'Express,2021-10-22,27,https://www.journalexpress.ca/2021/10/22/retour-reussi-defie-le-sentier-soucy-sports-course-a-pied/,2021-11-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,VINGT 55 Média web,Rentrée scolaire – Concrétisation de grands projets d'infrastructures et d'envergure à Drummondville,2021-09-01,78,https://vingt55.ca/rentree-scolaire-concretisation-de-grands-projets-dinfrastructures-et-denvergure-a-drummondville/,2021-11-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,182,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-11-18 12:01:54,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,VINGT 55 Média web,Début des travaux et dévoilement du visuel de la nouvelle école primaire anglophone de Drummondville,2021-02-24,267,https://vingt55.ca/debut-des-travaux-et-devoilement-du-visuel-de-la-nouvelle-ecole-primaire-anglophone-de-drummondville/,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,63,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express - Drummondville,COVID-19 : les cas grimpent dans les écoles - L'Express,2021-09-10,69,https://www.journalexpress.ca/2021/09/10/covid-19-les-cas-grimpent-dans-les-ecoles/,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,268,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express - Drummondville,Le Centre de services scolaire des Chênes prévoit relancer le programme Passe-Partout - L'Express,2021-03-16,247,https://www.journalexpress.ca/2021/03/16/le-centre-de-services-scolaire-des-chenes-prevoit-relancer-le-programme-passe-partout/,2021-11-18 12:01:55,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,330,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-11-18 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express - Drummondville,CSSDC : un départ à la retraite et des changements à la structure administrative - L'Express,2021-05-19,183,https://www.journalexpress.ca/2021/05/19/cssdc-un-depart-a-la-retraite-et-des-changements-a-la-structure-administrative/,2021-11-18 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,310,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-11-18 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,"Vaccination : 80,4 % des élèves au secondaire ont reçu une première dose - L'Express",2021-08-19,91,https://www.journalexpress.ca/2021/08/19/vaccination-804-des-eleves-au-secondaire-ont-recu-une-premiere-dose/,2021-11-18 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,97,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-11-18 12:01:56,local
Drummondville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express - Drummondville,Des chantiers d'envergure s'achèveront cet été dans le milieu scolaire - L'Express,2021-06-23,148,https://www.journalexpress.ca/2021/06/23/des-chantiers-denvergure-sacheveront-cet-ete-dans-le-milieu-scolaire/,2021-11-18 12:01:57,local
Drummondville,CISSS OR CIUSSS,1,VINGT 55 Média web,"Parle-moi d'amour Drummondville – Valérie Morissette, Louis Boudreault et Yvon Deschamps prêtent leur voix afin de soutenir les Impatients",2021-11-10,8,https://vingt55.ca/parle-moi-damour-drummondville-valerie-morissette-louis-boudreault-et-yvon-deschamps-pretent-leur-voix-afin-de-soutenir-les-impatients/,2021-11-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,2,L'Express - Drummondville,Appel aux dons face à la pénurie de sang - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/appel-aux-dons-face-a-la-penurie-de-sang/,2021-11-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,3,L'Express - Drummondville,Sébastien Schneeberger demande des rectifications à Stéphanie Lacoste - L'Express,2021-11-04,14,https://www.journalexpress.ca/2021/11/04/sebastien-schneeberger-demande-des-rectifications-a-stephanie-lacoste/,2021-11-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,4,L'Express - Drummondville,Le CIUSSS MCQ prépare un plan de contingence - L'Express,2021-09-29,50,https://www.journalexpress.ca/2021/09/29/le-ciusss-mcq-prepare-un-plan-de-contingence/,2021-11-18 12:02:05,local
Drummondville,CISSS OR CIUSSS,5,L'Express - Drummondville,COVID-19 : le CIUSSS-MCQ note une augmentation des cas - L'Express,2021-08-09,101,https://www.journalexpress.ca/2021/08/09/covid-19-le-ciusss-mcq-note-une-augmentation-des-cas/,2021-11-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,6,L'Express - Drummondville,Vaccination : le CIUSSS MCQ déploie des actions pour les 18-39 ans - L'Express,2021-06-25,146,https://www.journalexpress.ca/2021/06/25/vaccination-le-ciusss-mcq-deploie-des-actions-pour-les-18-39-ans/,2021-11-18 12:02:06,local
Drummondville,CISSS OR CIUSSS,7,CIUSSS MCQ,Agrandissement du GMF-U de Drummondville : Des espaces adaptés pour mieux répondre aux besoins de la population et accueillir la relève en santé,2021-10-12,37,https://ciusssmcq.ca/communiques-de-presse/1708/agrandissement-du-gmf-u-de-drummondville-des-espaces-adaptes-pour-mieux-repondre/,2021-11-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,8,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,93,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-11-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,9,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 12:02:07,local
Drummondville,CISSS OR CIUSSS,10,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,62,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-11-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-11-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,167,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-11-18 12:02:08,local
Drummondville,CISSS OR CIUSSS,13,iHeartRadio,Tests rapides COVID-19 dans nos écoles : le CIUSSS MCQ dans l'attente,2021-09-15,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tests-rapides-covid-19-dans-nos-ecoles-le-ciusss-mcq-dans-l-attente-1.16081280,2021-11-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,14,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,79,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-11-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,15,L'Express - Drummondville,Le CIUSSS a besoin de plus de personnel pour la vaccination - L'Express,2021-04-01,231,https://www.journalexpress.ca/2021/04/01/le-ciusss-a-besoin-de-plus-de-personnel-pour-la-vaccination/,2021-11-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,16,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,76,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-11-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,17,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,118,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-11-18 12:02:09,local
Drummondville,CISSS OR CIUSSS,18,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,133,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-11-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,19,VINGT 55 Média web,Les efforts de vaccination se multiplient à Drummondville et pour la région Mauricie Centre-du-Québec,2021-08-13,97,https://vingt55.ca/les-efforts-de-vaccination-se-multiplient-a-drummondville-et-pour-la-region-mauricie-centre-du-quebec/,2021-11-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,20,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,252,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-11-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,21,L'Express - Drummondville,De nouvelles dates pour la vaccination sans rendez-vous - L'Express,2021-04-11,221,https://www.journalexpress.ca/2021/04/11/de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-11-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,22,L'Express - Drummondville,Un grand coup de main pour la Société Alzheimer - L'Express,2021-11-15,3,https://www.journalexpress.ca/2021/11/15/un-grand-coup-de-main-pour-la-societe-alzheimer/,2021-11-18 12:02:10,local
Drummondville,CISSS OR CIUSSS,23,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,225,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-11-18 12:02:11,local
Drummondville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-11-18 12:02:11,local
Drummondville,CISSS OR CIUSSS,25,L'Express - Drummondville,La clinique de vaccination de masse sera au Centrexpo - L'Express,2021-02-23,268,https://www.journalexpress.ca/2021/02/23/la-clinique-de-vaccination-de-masse-sera-au-centrexpo/,2021-11-18 12:02:11,local
Drummondville,maire OR mairesse,1,L'Express - Drummondville,Stéphanie Lacoste devient mairesse de Drummondville - L'Express,2021-11-08,10,https://www.journalexpress.ca/2021/11/08/stephanie-lacoste-devient-mairesse-de-drummondville/,2021-11-18 12:02:19,local
Drummondville,maire OR mairesse,2,VINGT 55 Média web,Élections-municipales 2021- Stéphanie Lacoste à la mairie et un nouveau conseil municipal élu à la ville de Drummondville,2021-11-08,10,https://vingt55.ca/elections-municipales-2021-stephanie-lacoste-a-la-mairie-et-un-nouveau-conseil-municipal-elu-a-la-ville-de-drummondville/,2021-11-18 12:02:19,local
Drummondville,maire OR mairesse,3,Le Journal de Montréal,Une conseillère à la tête de Drummondville,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-conseillere-a-la-tete-de-drummondville,2021-11-18 12:02:20,local
Drummondville,maire OR mairesse,4,TVA Nouvelles,Drummondville: un conseil municipal majoritairement féminin,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/drummondville-un-conseil-municipal-majoritairement-feminin,2021-11-18 12:02:20,local
Drummondville,maire OR mairesse,5,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:02:20,local
Drummondville,maire OR mairesse,6,iHeartRadio,Drummondville : Pas de baisse de salaire prévue pour les élus,2021-11-17,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-pas-de-baisse-de-salaire-prevue-pour-les-elus-1.16502238,2021-11-18 12:02:20,local
Drummondville,maire OR mairesse,7,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 12:02:21,local
Drummondville,maire OR mairesse,8,iHeartRadio,Élections municipales 2021 - résultats dans Drummond,2021-11-07,11,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-municipales-2021-resultats-dans-drummond-1.16438189,2021-11-18 12:02:21,local
Drummondville,maire OR mairesse,9,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:02:21,local
Drummondville,maire OR mairesse,10,L'Express - Drummondville,La Ville de Drummondville invite les citoyens à aller voter - L'Express,2021-10-30,19,https://www.journalexpress.ca/2021/10/30/la-ville-de-drummondville-invite-les-citoyens-a-aller-voter/,2021-11-18 12:02:21,local
Drummondville,maire OR mairesse,11,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-11-18 12:02:22,local
Drummondville,maire OR mairesse,12,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,28,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-11-18 12:02:22,local
Drummondville,maire OR mairesse,13,VINGT 55 Média web,Élections municipales – Il est possible pour les citoyennes et les citoyens de voter par anticipation aujoudhui 31 octobre,2021-10-31,18,https://vingt55.ca/elections-municipales-a-drummondville-il-est-possible-pour-les-citoyennes-et-les-citoyens-de-voter-par-anticipation-aujoudhui-31-octobre/,2021-11-18 12:02:23,local
Drummondville,maire OR mairesse,14,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,20,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2021-11-18 12:02:23,local
Drummondville,maire OR mairesse,15,Le Journal de Montréal,Élections municipales: suspense et luttes serrées | JDM,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/elections-municipales-suspense-et-luttes-serrees,2021-11-18 12:02:23,local
Drummondville,maire OR mairesse,16,La Nouvelle Union,Victo reçoit une attestation 4 étoiles pour sa bonne gestion des matières résiduelles,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/victo-recoit-une-attestation-4-etoiles-pour-sa-bonne-gestion-des-matieres-residuelles/,2021-11-18 12:02:24,local
Drummondville,maire OR mairesse,17,VINGT 55 Média web,Waste Management – Le tribunal accorde la poursuite des travaux au site d'enfouissement tel qu'accordé par décret,2021-10-27,22,https://vingt55.ca/dossier-waste-management-le-tribunal-accorde-la-poursuite-des-travaux-au-site-denfouissement-tel-quaccorde-par-decret/,2021-11-18 12:02:24,local
Drummondville,maire OR mairesse,18,VINGT 55 Média web,Célébrons le temps des Fêtes avec nos marchands locaux à Drummondville !,2021-11-15,3,https://vingt55.ca/celebrons-le-temps-des-fetes-avec-nos-marchands-locaux-a-drummondville/,2021-11-18 12:02:24,local
Drummondville,maire OR mairesse,19,L'Express - Drummondville,Encore des pancartes électorales vandalisées - L'Express,2021-11-01,17,https://www.journalexpress.ca/2021/11/01/encore-des-pancartes-electorales-vandalisees/,2021-11-18 12:02:24,local
Drummondville,maire OR mairesse,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 12:02:24,local
Drummondville,maire OR mairesse,21,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,212,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-11-18 12:02:25,local
Drummondville,maire OR mairesse,22,L'Express - Drummondville,Othman Bouattour brigue la mairie de Drummondville - L'Express,2021-09-16,63,https://www.journalexpress.ca/2021/09/16/othman-bouattour-brigue-la-mairie-de-drummondville/,2021-11-18 12:02:25,local
Drummondville,maire OR mairesse,23,La Nouvelle Union,Saint-Albert se dote d'un parc canin unique,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/saint-albert-se-dote-dun-parc-canin-unique/,2021-11-18 12:02:25,local
Drummondville,maire OR mairesse,24,Le Reflet du Lac,Élections Magog: Qui est la femme derrière la politicienne?,2021-10-21,28,https://www.lerefletdulac.com/2021/10/21/elections-magog-qui-est-la-femme-derriere-la-politicienne/,2021-11-18 12:02:25,local
Drummondville,maire OR mairesse,25,L'Express - Drummondville,Électrification des autobus scolaires : Alain Carrier rencontre des diplomates américains - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/electrification-des-autobus-scolaires-alain-carrier-rencontre-des-diplomates-americains/,2021-11-18 12:02:25,local
Drummondville,candidat,1,L'Express - Drummondville,Un premier débat électoral pour les candidats à la mairie de Drummondville - L'Express,2021-10-21,28,https://www.journalexpress.ca/2021/10/21/un-premier-debat-electoral-pour-les-candidats-a-la-mairie-de-drummondville/,2021-11-18 12:02:33,local
Drummondville,candidat,2,VINGT 55 Média web,Nouveau conseil municipal de la Ville de Drummondville – Les 13 candidates et candidats élus le 7 novembre maintenant assermentés et officiellement en poste,2021-11-12,6,https://vingt55.ca/nouveau-conseil-municipal-de-la-ville-de-drummondville-les-13-candidates-et-candidats-elus-le-7-novembre-maintenant-assermentes-et-officiellement-en-poste/,2021-11-18 12:02:34,local
Drummondville,candidat,3,iHeartRadio,Drummondville : les 3 candidats à la mairie débattent du milieu communautaire,2021-10-29,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-les-3-candidats-a-la-mairie-debattent-du-milieu-communautaire-1.16377220,2021-11-18 12:02:34,local
Drummondville,candidat,4,Le Journal de Montréal,Une conseillère à la tête de Drummondville,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/une-conseillere-a-la-tete-de-drummondville,2021-11-18 12:02:34,local
Drummondville,candidat,5,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:02:35,local
Drummondville,candidat,6,L'Express - Drummondville,Des candidats prudents concernant la mise en vente de l'Autodrome - L'Express,2021-11-03,15,https://www.journalexpress.ca/2021/11/03/des-candidats-prudents-concernant-la-mise-en-vente-de-lautodrome/,2021-11-18 12:02:35,local
Drummondville,candidat,7,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/la-campagne-electorale-quartier-par-quartier-2/,2021-11-18 12:02:35,local
Drummondville,candidat,8,VINGT 55 Média web,La candidate Sonia Jam souhaite être sur le terrain et près des gens,2021-10-21,28,https://vingt55.ca/la-candidate-sonia-jam-souhaite-etre-sur-le-terrain-et-pres-des-gens/,2021-11-18 12:02:36,local
