Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,25,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-04-24,208,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-11-18 13:47:19,national
Sherbrooke,Chine,1,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2021-11-18 13:47:28,national
Sherbrooke,Chine,2,La Tribune,Collision sur la 410 à Sherbrooke | Sherbrooke | Actualités,2021-11-05,13,https://www.latribune.ca/2021/11/05/collision-sur-la-410-a-sherbrooke-14339bda0ec2ff0485f4a226c0e66824,2021-11-18 13:47:28,national
Sherbrooke,Chine,3,Droit-Inc.com,De stagiaire à avocat en marques de commerce,2021-11-18,0,https://www.droit-inc.com/article29819-De-stagiaire-a-avocat-en-marques-de-commerce,2021-11-18 13:47:28,national
Sherbrooke,Chine,4,Droit-Inc.com,Deux nouvelles avocates chez,2021-11-17,1,https://www.droit-inc.com/article29812-Deux-nouvelles-avocates-chez,2021-11-18 13:47:29,national
Sherbrooke,Chine,5,Le Devoir,Les élections de la diversité,2021-11-09,9,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2021-11-18 13:47:29,national
Sherbrooke,Chine,6,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2021-11-18 13:47:29,national
Sherbrooke,Chine,7,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,171,https://www.latribune.ca/2021/05/31/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-11-18 13:47:29,national
Sherbrooke,Chine,8,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2021-11-18 13:47:29,national
Sherbrooke,Chine,9,La Tribune - Groupe Capitales Médias,"Les deux Michael libérés «pour des raisons de santé», dit la Chine",2021-09-27,52,https://www.latribune.ca/2021/09/27/les-deux-michael-liberes-pour-des-raisons-de-sante-dit-la-chine-52ea76496bdc35dc82d4ca22057975ff,2021-11-18 13:47:30,national
Sherbrooke,Chine,10,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,197,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-11-18 13:47:30,national
Sherbrooke,Chine,11,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,98,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-11-18 13:47:30,national
Sherbrooke,Chine,12,La Tribune - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.latribune.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 13:47:30,national
Sherbrooke,Chine,13,TVA Nouvelles,Un organisme des Desmarais joue les entremetteurs pour les Chinois,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/un-organisme-des-desmarais-joue-les-entremetteurs-pour-les-chinois-1,2021-11-18 13:47:30,national
Sherbrooke,Chine,14,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-11-18 13:47:30,national
Sherbrooke,Chine,15,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,187,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-11-18 13:47:31,national
Sherbrooke,Chine,16,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,73,https://www.latribune.ca/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-11-18 13:47:31,national
Sherbrooke,Chine,17,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,116,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-11-18 13:47:31,national
Sherbrooke,Chine,18,La Presse,Exportations | La Chine et l'importance du guanxi,2021-10-16,33,https://www.lapresse.ca/affaires/pme/2021-10-16/exportations/la-chine-et-l-importance-du-guanxi.php,2021-11-18 13:47:32,national
Sherbrooke,Chine,19,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,110,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-11-18 13:47:32,national
Sherbrooke,Chine,20,TVA Nouvelles,"La Chine a testé un missile hypersonique en orbite, selon le Financial Times",2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/la-chine-a-teste-un-missile-hypersonique-en-orbite-selon-le-financial-times-1,2021-11-18 13:47:33,national
Sherbrooke,Chine,21,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,99,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-11-18 13:47:33,national
Sherbrooke,Chine,22,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,225,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-11-18 13:47:33,national
Sherbrooke,Chine,23,La Tribune - Groupe Capitales Médias,Washington condamne la «campagne» chinoise contre des marques étrangères,2021-03-26,237,https://www.latribune.ca/2021/03/26/washington-condamne-la-campagne-chinoise-contre-des-marques-etrangeres-dd4328b080f5ea30f87b45932640b521,2021-11-18 13:47:33,national
Sherbrooke,Chine,24,TVA Nouvelles,99 morts dans les inondations en Chine,2021-07-29,112,https://www.tvanouvelles.ca/2021/07/29/chine-99-morts-dans-les-inondations,2021-11-18 13:47:33,national
Sherbrooke,Chine,25,Le Devoir,Pourquoi la Chine durcit le ton face aux cryptomonnaies,2021-06-22,149,https://www.ledevoir.com/economie/612825/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-11-18 13:47:34,national
Sherbrooke,Biden OR Trump,1,La Tribune,Semaine décisive pour la présidence Biden | Monde | Actualités,2021-11-01,17,https://www.latribune.ca/2021/11/01/semaine-decisive-pour-la-presidence-biden-63382a1a9b5becc50e13bdc0d500b9f7,2021-11-18 13:47:42,national
Sherbrooke,Biden OR Trump,2,La Tribune,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,28,https://www.latribune.ca/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,3,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,4,EstriePlus.com,Poétique politique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-11-17,1,http://www.estrieplus.com/contenu-poetique_politique-1844-50296.html,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,5,Québec Science,COVID-19: Les effets des ultra-alarmistes,2021-11-18,0,https://www.quebecscience.qc.ca/jean-francois-cliche/covid-19-effets-ultra-alarmistes/,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Biden autorise le transfert d'archives de Trump à une commission d'enquête sur le 6 janvier,2021-10-08,41,https://www.tvanouvelles.ca/2021/10/08/biden-autorise-le-transfert-darchives-de-trump-a-une-commission-denquete-sur-le-6-janvier,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,140,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-11-18 13:47:43,national
Sherbrooke,Biden OR Trump,8,TVA Nouvelles,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,66,https://www.tvanouvelles.ca/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain,2021-11-18 13:47:44,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,84,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-11-18 13:47:44,national
Sherbrooke,Biden OR Trump,10,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-11-18 13:47:44,national
Sherbrooke,Biden OR Trump,11,TVA Nouvelles,"Le Congrès évite la paralysie de l'État fédéral, Biden affronte d'autres périls",2021-09-30,49,https://www.tvanouvelles.ca/2021/09/30/le-senat-americain-approuve-un-budget-pour-eviter-la-paralysie-de-letat-federal-1,2021-11-18 13:47:44,national
Sherbrooke,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Joe Biden complète son équipe économique,2021-01-07,315,https://www.latribune.ca/4a023d695dd36fbf5d1e271f16b2786f,2021-11-18 13:47:44,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,95,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-11-18 13:47:45,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,"Taxer les très riches, choyer la classe moyenne: Biden défend sa vision de l'économie américaine",2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/taxer-les-tres-riches-choyer-la-classe-moyenne-biden-defend-sa-vision-de-leconomie-americaine,2021-11-18 13:47:45,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Petit à petit, Biden fait avancer son programme économique",2021-07-28,113,https://www.tvanouvelles.ca/2021/07/28/petit-a-petit-biden-fait-avancer-son-programme-economique,2021-11-18 13:47:45,national
Sherbrooke,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Trump fustige Colin Powell et ses «erreurs» | Monde | Actualités,2021-10-19,30,https://www.latribune.ca/2021/10/19/trump-fustige-colin-powell-et-ses-erreurs-f59ffa0df42503f951732e3a545ee446,2021-11-18 13:47:45,national
Sherbrooke,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 13:47:45,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Biden restaure la superficie de zones protégées amputées par Trump,2021-10-08,41,https://www.tvanouvelles.ca/2021/10/08/biden-restaure-la-superficie-de-zones-protegees-amputees-par-trump,2021-11-18 13:47:46,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Trump veut un combat de boxe contre Biden pour le 11 septembre,2021-09-10,69,https://www.tvanouvelles.ca/2021/09/10/trump-veut-un-combat-de-boxe-contre-biden-pour-le-11-septembre,2021-11-18 13:47:46,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.latribune.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:47:46,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,"Biden, conforté, dénonce «l'incroyable irresponsabilité» de Trump",,,https://www.latribune.ca/2020/11/19/biden-conforte-denonce-lincroyable-irresponsabilite-de-trump-b5c24e57b75edd79404b35bfdd828340,2021-11-18 13:47:47,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,70,https://www.tvanouvelles.ca/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19,2021-11-18 13:47:47,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Migrants haïtiens : démocrates et républicains critiquent Biden à l'unisson,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/migrants-haitiens--democrates-et-republicains-critiquent-biden-a-lunisson-1,2021-11-18 13:47:47,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.tvanouvelles.ca/2021/07/04/les-etats-unis-fetent-leur-independance,2021-11-18 13:47:47,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,141,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-11-18 13:47:47,national
Sherbrooke,déficit,1,La Tribune,Sherbrooke Citoyen vise une planification à long terme du budget,2021-10-28,21,https://www.latribune.ca/2021/10/29/sherbrooke-citoyen-vise-une-planification-a-long-terme-du-budget-be718154813d13138299e6db3ca17269,2021-11-18 13:47:55,national
Sherbrooke,déficit,2,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2021-11-18 13:47:56,national
Sherbrooke,déficit,3,La Tribune,"Évelyne Beaudin associe tourisme, patrimoine… et entretien de nos actifs",2021-10-26,23,https://www.latribune.ca/2021/10/26/evelyne-beaudin-associe-tourisme-patrimoine-et-entretien-de-nos-actifs-be9b4180ac6b760ff07ae855f4e65fa2,2021-11-18 13:47:56,national
Sherbrooke,déficit,4,TVA Nouvelles,Les parents d'un enfant autiste de l'Estrie en manque de ressources,2021-10-19,30,https://www.tvanouvelles.ca/2021/10/19/les-parents-dun-enfant-autiste-de-lestrie-en-manque-de-ressources,2021-11-18 13:47:56,national
Sherbrooke,déficit,5,MétéoMédia,Une succession de systèmes va surprendre le Québec,2021-11-13,5,https://www.meteomedia.com/ca/nouvelles/article/une-succession-de-systemes-va-surprendre-le-quebec,2021-11-18 13:47:56,national
Sherbrooke,déficit,6,L’actualité,"Être parent d'un enfant doué, mais atteint d'un TDAH, tout un défi !",2021-11-02,16,https://lactualite.com/sante-et-science/etre-parent-dun-enfant-doue-mais-atteint-dun-tdah-tout-un-defi/,2021-11-18 13:47:56,national
Sherbrooke,déficit,7,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,105,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-11-18 13:47:57,national
Sherbrooke,déficit,8,La Tribune,Un rebondissement attendu | Claude Villeneuve | Chroniques réseau,2021-11-09,9,https://www.latribune.ca/2021/11/09/un-rebondissement-attendu-e9ea4d1b6a5a87a183bdd92fe9197059,2021-11-18 13:47:57,national
Sherbrooke,déficit,9,EstriePlus.com,"Notre histoire en archives : Alfred Dubois, garde-moteur de tramway - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-11-03,15,http://estrieplus.com/contenu-notre_histoire_en_archives_alfred_dubois_garde_moteur_de_tramway-2004-50255.html,2021-11-18 13:47:57,national
Sherbrooke,déficit,10,Radio-Canada.ca,Semaine de travail de 4 jours : et si c'était vous?,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1837675/travail-semaine-4-jours-quatre-ontario-emploi-entreprise,2021-11-18 13:47:57,national
Sherbrooke,déficit,11,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-11-18 13:47:58,national
Sherbrooke,déficit,12,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-11-18 13:47:58,national
Sherbrooke,déficit,13,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,87,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2021-11-18 13:47:58,national
Sherbrooke,déficit,14,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,191,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-11-18 13:47:58,national
Sherbrooke,déficit,15,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,156,https://www.latribune.ca/2021/06/15/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-11-18 13:47:58,national
Sherbrooke,déficit,16,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-11-18 13:47:59,national
Sherbrooke,déficit,17,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-11-18 13:47:59,national
Sherbrooke,déficit,18,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,189,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-11-18 13:48:00,national
Sherbrooke,déficit,19,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,161,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-11-18 13:48:00,national
Sherbrooke,déficit,20,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,202,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-11-18 13:48:00,national
Sherbrooke,déficit,21,La Tribune - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,170,https://www.latribune.ca/2021/06/01/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-11-18 13:48:01,national
Sherbrooke,déficit,22,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,45,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-11-18 13:48:01,national
Sherbrooke,déficit,23,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,61,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-11-18 13:48:01,national
Sherbrooke,déficit,24,TVA Nouvelles,"Déficit anticipé de 2,8 millions $ à Sherbrooke",,,https://www.tvanouvelles.ca/2020/05/05/deficit-anticipe-de-28-millions--a-sherbrooke,2021-11-18 13:48:01,national
Sherbrooke,déficit,25,La Tribune - Groupe Capitales Médias,Un quatrième titre consécutif pour les Orioles de Sherbrooke,2021-10-01,48,https://www.latribune.ca/2021/10/01/un-quatrieme-titre-consecutif-pour-les-orioles-de-sherbrooke-937e0897a5cafcdd0579bb59db4c6702,2021-11-18 13:48:01,national
