Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,22,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,175,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2021-11-18 12:24:17,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,151,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-11-18 12:24:17,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Plein air | Le Mag,2021-06-05,166,https://www.lesoleil.com/2021/06/05/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-11-18 12:24:17,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,La Presse,Vincent Vallières | Rouler vers soi et vers les autres,2021-07-20,121,https://www.lapresse.ca/arts/spectacles/2021-07-20/vincent-vallieres/rouler-vers-soi-et-vers-les-autres.php,2021-11-18 12:24:17,local
Témiscouata-sur-le-Lac,Cégep,1,Le Placoteux,Cégep de La Pocatière : une première formation collégiale en acériculture voit le jour - Journal Le Placoteux,2021-11-17,1,https://leplacoteux.com/cegep-de-la-pocatiere-une-premiere-formation-collegiale-en-acericulture-voit-le-jour/,2021-11-18 12:24:26,local
Témiscouata-sur-le-Lac,Cégep,2,journal le soir,La solidarité internationale est à l'honneur,2021-11-12,6,https://journallesoir.ca/2021/11/12/la-solidarite-internationale-est-a-lhonneur/,2021-11-18 12:24:26,local
Témiscouata-sur-le-Lac,Cégep,3,L'Horizon,Des activités pour les Journées québécoises de la solidarité internationale,2021-11-04,14,http://www.journalhorizon.com/des-activites-pour-les-journees-quebecoises-de-la-solidarite-internationale/,2021-11-18 12:24:26,local
Témiscouata-sur-le-Lac,Cégep,4,ICI.Radio-Canada.ca,Le poste de police de la MRC de Témiscouata sera rénové,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829842/renovation-poste-police-temiscouata-sur-le-lac-normes-mapaq,2021-11-18 12:24:26,local
Témiscouata-sur-le-Lac,Cégep,5,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-11-18 12:24:27,local
Témiscouata-sur-le-Lac,Cégep,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:24:27,local
Témiscouata-sur-le-Lac,Cégep,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 12:24:27,local
Témiscouata-sur-le-Lac,Cégep,8,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,212,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-11-18 12:24:27,local
Témiscouata-sur-le-Lac,Cégep,9,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,134,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-11-18 12:24:27,local
Témiscouata-sur-le-Lac,Cégep,10,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,11,ICI.Radio-Canada.ca,"1 M$ pour la récupération des métaux précieux, au Témiscouata",2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830330/precieux-groupe-raffinage-temiscouata-aide-quebec,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,12,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,13,ICI.Radio-Canada.ca,Accès gratuit et activités spéciales pour la 11 e Journée des parcs nationaux,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828733/journee-parcs-nationaux-2021-acces-gratuit-activites-est-du-quebec,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,14,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,112,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,15,Info Dimanche,Un encan silencieux pour soutenir le BeauLieu culturel du Témiscouata | infodimanche.com,2021-09-17,62,https://www.infodimanche.com/actualites/culture/437406/un-encan-silencieux-pour-soutenir-le-beaulieu-culturel-du-temiscouata,2021-11-18 12:24:28,local
Témiscouata-sur-le-Lac,Cégep,16,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,268,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-11-18 12:24:29,local
Témiscouata-sur-le-Lac,Cégep,17,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-11-18 12:24:29,local
Témiscouata-sur-le-Lac,Cégep,18,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,174,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-11-18 12:24:29,local
Témiscouata-sur-le-Lac,Cégep,19,CIMT-CHAU,Finale de la Ligue Puribec : Premier championnat depuis 2015 pour Rivière-du-Loup,2021-09-28,51,https://cimtchau.ca/nouvelles/finale-de-la-ligue-puribec-premier-championnat-depuis-2015-pour-riviere-du-loup/,2021-11-18 12:24:30,local
Témiscouata-sur-le-Lac,Cégep,20,Le Placoteux,Sur la route des fablabs de l'est - Journal Le Placoteux,2021-03-26,237,https://leplacoteux.com/sur-la-route-des-fablabs-de-lest/,2021-11-18 12:24:30,local
Témiscouata-sur-le-Lac,Cégep,21,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-11-18 12:24:30,local
Témiscouata-sur-le-Lac,Cégep,22,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-11-18 12:24:30,local
Témiscouata-sur-le-Lac,Cégep,23,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,190,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 12:24:30,local
Témiscouata-sur-le-Lac,Cégep,24,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,178,https://www.lavoixdelest.ca/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-11-18 12:24:31,local
Témiscouata-sur-le-Lac,Cégep,25,CIMT-CHAU,Tournée des régions : Dominique Anglade du Parti libéral du Québec de passage à Rivière-du-Loup,2021-09-01,78,https://cimtchau.ca/nouvelles/tournee-des-regions-dominique-anglade-du-parti-liberal-du-quebec-de-passage-a-riviere-du-loup/,2021-11-18 12:24:31,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Qualité de l'air dans les écoles : des établissements de nos régions recevront des systèmes de ventilation,2021-09-12,67,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-deux-etablissements-de-nos-regions-recevront-des-systemes-de-ventilation/,2021-11-18 12:24:38,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 12:24:39,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,252,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-11-18 12:24:39,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-11-18 12:24:39,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,154,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-11-18 12:24:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 12:24:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-11-18 12:24:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,66,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-11-18 12:24:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Info Dimanche,Une 5e rentrée scolaire pour le Centre d'études collégiales du Témiscouata | infodimanche.com,2021-09-07,72,https://www.infodimanche.com/actualites/actualite/436335/une-5e-rentree-scolaire-pour-le-centre-detudes-collegiales-du-temiscouata,2021-11-18 12:24:40,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,140,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-11-18 12:24:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,208,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-11-18 12:24:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-11-18 12:24:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Pénurie d'enseignants dans les écoles : le KRTB moins affecté que le reste de la province | infodimanche.com,2021-08-31,79,https://www.infodimanche.com/actualites/actualite/435840/penurie-denseignants-dans-les-ecoles-le-krtb-moins-affecte-que-le-reste-de-la-province,2021-11-18 12:24:41,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Persévérance scolaire : l'engagement de Suzon Tanguay et Alain Dugas souligné | infodimanche.com,2021-02-18,273,https://www.infodimanche.com/actualites/actualite/418296/perseverance-scolaire-lengagement-de-suzon-tanguay-et-alain-dugas-souligne,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,185,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Un simple document d'assurance retarde le retour du Corégone,2021-06-03,168,https://ici.radio-canada.ca/nouvelle/1798501/coregone-temiscouata-lac-saint-juste-retour-2021-claude-ouellet,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Enfants et parents : un premier Salon des besoins particuliers au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/355367/enfants-et-parents-un-premier-salon-des-besoins-particuliers-au-temiscouata,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:24:42,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-11-18 12:24:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Horizon,Course Filles en forme de la Commission scolaire du Fleuve-et-des-Lacs,,,http://www.journalhorizon.com/course-filles-en-forme-de-la-commission-scolaire-du-fleuve-et-des-lacs/,2021-11-18 12:24:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,210,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-11-18 12:24:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Quand les raccrocheurs décrochent | La Presse,,,https://www.lapresse.ca/actualites/education/2019-05-27/quand-les-raccrocheurs-decrochent,2021-11-18 12:24:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Edith Samson candidate dans le district de la Rivière | infodimanche.com,2021-09-14,65,https://www.infodimanche.com/actualites/elections-municipales-2021/437151/edith-samson-candidate-dans-le-district-de-la-riviere,2021-11-18 12:24:43,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,"COVID-19 : 30 cas de variants au Bas-Saint-Laurent, 14 écoles touchées | infodimanche.com",2021-03-22,241,https://www.infodimanche.com/actualites/covid-19/421026/covid-19-30-cas-de-variants-au-bas-saint-laurent-14-ecoles-touchees,2021-11-18 12:24:44,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Bris de service en obstétrique à l'hôpital de Notre-Dame-du-Lac | infodimanche.com,2021-11-04,14,https://www.infodimanche.com/actualites/actualite/442209/bris-de-service-en-obstetrique-a-lhopital-de-notre-dame-du-lac,2021-11-18 12:24:53,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Info Dimanche,Toujours possible de prendre rendez-vous pour la vaccination contre la grippe | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441165/toujours-possible-de-prendre-rendez-vous-pour-la-vaccination-contre-la-grippe,2021-11-18 12:24:53,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,Info Dimanche,COVID-19: 50 nouveaux cas au cours du weekend au Bas-Saint-Laurent | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/covid-19/441122/covid-19-50-nouveaux-cas-au-cours-du-weekend-au-bas-saint-laurent,2021-11-18 12:24:53,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,265,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-11-18 12:24:53,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 12:24:53,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 12:24:54,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-11-18 12:24:54,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-11-18 12:24:54,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,273,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-11-18 12:24:54,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,148,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-11-18 12:24:55,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,CIMT-CHAU,Une étape de franchie pour la construction d'un nouvel hôpital à Maria,2021-06-10,161,https://cimtchau.ca/nouvelles/une-etape-de-franchie-pour-la-construction-dun-nouvel-hopital-a-maria/,2021-11-18 12:24:55,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:24:55,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-11-18 12:24:55,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,112,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-11-18 12:24:55,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-11-18 12:24:56,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,152,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-11-18 12:24:56,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,219,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-11-18 12:24:56,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,148,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-11-18 12:24:56,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,112,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-11-18 12:24:56,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,,,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : cinq nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-10-20,29,https://www.infodimanche.com/actualites/covid-19/440678/covid-19-cinq-nouveaux-cas-au-bas-saint-laurent,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,176,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,268,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-11-18 12:24:57,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,9,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-11-18 12:25:06,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,Info Dimanche,Pascale Mailloux officiellement élue à Témiscouata-sur-le-Lac | infodimanche.com,2021-11-17,1,https://www.infodimanche.com/actualites/elections-municipales-2021/443330/pascale-mailloux-officiellement-elue-a-temiscouata-sur-le-lac,2021-11-18 12:25:07,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,CIMT-CHAU,Première séance du conseil à Témiscouata-sur-le-Lac : une main tendue,2021-11-16,2,https://cimtchau.ca/nouvelles/premiere-seance-du-conseil-a-temiscouata-sur-le-lac-une-main-tendue/,2021-11-18 12:25:07,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-11-18 12:25:07,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-08,10,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-11-18 12:25:07,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,Info Dimanche,L'équipe Ensemble Témiscouata-sur-le-Lac appelle au vote | infodimanche.com,2021-11-04,14,https://www.infodimanche.com/actualites/elections-municipales-2021/442145/lequipe-ensemble-temiscouata-sur-le-lac-appelle-au-vote,2021-11-18 12:25:07,local
Témiscouata-sur-le-Lac,maire OR mairesse,7,Info Dimanche,Mario Guimont fait le saut à la mairie de Saint-Juste-du-Lac | infodimanche.com,2021-11-02,16,https://www.infodimanche.com/actualites/elections-municipales-2021/441844/mario-guimont-fait-le-saut-a-la-mairie-de-saint-juste-du-lac,2021-11-18 12:25:08,local
Témiscouata-sur-le-Lac,maire OR mairesse,8,CIMT-CHAU,Assermentation officielle du maire de Témiscouata-sur-le-Lac,2021-10-19,30,https://cimtchau.ca/nouvelles/assermentation-officielle-du-maire-de-temiscouata-sur-le-lac/,2021-11-18 12:25:08,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,66,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 12:25:08,local
