Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",24,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai,2021-06-25,146,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-11-18 13:08:28,mixte
Sept-Îles,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,43,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-11-18 13:08:28,mixte
Sept-Îles,covid OR COVID,1,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 recensés sur la Côte-Nord,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838775/cas-bilan-cote-nord-coronavirus-covid-19-10-novembre-2021,2021-11-18 13:08:35,mixte
Sept-Îles,covid OR COVID,2,Journal Le Manic,Le bilan de la COVID-19 grimpe de deux sur la Côte-Nord,2021-10-21,28,https://www.lemanic.ca/2021/10/21/le-bilan-de-la-covid-19-grimpe-de-deux-sur-la-cote-nord/,2021-11-18 13:08:36,mixte
Sept-Îles,covid OR COVID,3,Ma Côte-Nord,52 cas de COVID-19 sur la Côte-Nord,2021-11-15,3,https://macotenord.com/52-cas-de-covid-19-sur-la-cote-nord/,2021-11-18 13:08:36,mixte
Sept-Îles,covid OR COVID,4,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-11-18 13:08:36,mixte
Sept-Îles,covid OR COVID,5,ICI.Radio-Canada.ca,"7 nouveaux cas de COVID-19 dans Manicouagan, dont 6 dans une école",2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835270/pandemie-coronavirus-ecole-boisvert-baie-comeau-sante-28-octobre-2021,2021-11-18 13:08:36,mixte
Sept-Îles,covid OR COVID,6,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 13:08:36,mixte
Sept-Îles,covid OR COVID,7,Ma Côte-Nord,Les Métallos réclament le respect du choix concernant la vaccination,2021-11-17,1,https://macotenord.com/les-metallos-reclament-le-respect-du-choix-concernant-la-vaccination/,2021-11-18 13:08:37,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Québec,Homme armé recherché: le ministre Dubé annule un événement à Sept-Îles,2021-11-16,2,https://www.journaldequebec.com/2021/11/16/homme-arme-recherche-le-ministre-dube-annule-un-evenement-a-sept-iles,2021-11-18 13:08:37,mixte
Sept-Îles,covid OR COVID,9,ICI.Radio-Canada.ca,Les agences de voyages de plus en plus occupées à répondre aux questions des voyageurs,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837681/agence-voyage-achalandage-covid-19-bas-saint-laurent-novembre-2021,2021-11-18 13:08:37,mixte
Sept-Îles,covid OR COVID,10,ICI.Radio-Canada.ca,La compagnie IOC va imposer la vaccination contre la COVID-19 à certains employés,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832739/vaccination-obligatoire-ioc-sept-iles-syndicat-metallos,2021-11-18 13:08:37,mixte
Sept-Îles,covid OR COVID,11,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Sept-Îles,2021-10-06,43,https://www.journaldequebec.com/2021/10/06/covid-19-eclosion-a-lhopital-de-sept-iles-1,2021-11-18 13:08:37,mixte
Sept-Îles,covid OR COVID,12,Le Journal de Québec,Le Port de Sept-Îles poursuit sa remontée,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/le-port-de-sept-iles-poursuit-sa-remontee,2021-11-18 13:08:38,mixte
Sept-Îles,covid OR COVID,13,Le Journal de Québec,COVID-19: 490 nouveaux cas et six décès de plus au Québec,2021-11-02,16,https://www.journaldequebec.com/2021/11/02/covid-19-490-nouveaux-cas-et-six-deces-de-plus-au-quebec,2021-11-18 13:08:38,mixte
Sept-Îles,covid OR COVID,14,Journal Le Manic,Les maisons à vendre sont une denrée rare sur la Côte-Nord,2021-10-25,24,https://www.lemanic.ca/2021/10/25/les-maisons-a-vendre-sont-une-denree-rare-sur-la-cote-nord/,2021-11-18 13:08:38,mixte
Sept-Îles,covid OR COVID,15,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,42,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-11-18 13:08:38,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-11-18 13:08:39,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,215,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-11-18 13:08:39,mixte
Sept-Îles,covid OR COVID,18,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,84,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-11-18 13:08:39,mixte
Sept-Îles,covid OR COVID,19,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,110,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-11-18 13:08:39,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-11-18 13:08:40,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-11-18 13:08:40,mixte
Sept-Îles,covid OR COVID,22,Journal Le Manic,COVID-19 : la Ville de Sept-Îles aux prises avec un cas chez un gestionnaire,2021-02-09,282,https://www.lemanic.ca/2021/02/09/covid-19-la-ville-de-sept-iles-aux-prises-avec-un-cas-chez-un-gestionnaire/,2021-11-18 13:08:40,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,337,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-11-18 13:08:41,mixte
Sept-Îles,covid OR COVID,24,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-11-18 13:08:41,mixte
Sept-Îles,covid OR COVID,25,Journal Le Manic,COVID-19 : au moins sept cas de variants sur la Côte-Nord,2021-04-05,227,https://www.lemanic.ca/2021/04/05/covid-19-au-moins-sept-cas-de-variants-sur-la-cote-nord/,2021-11-18 13:08:41,mixte
Sept-Îles,construction,1,ICI.Radio-Canada.ca,Logement étudiant : la sécurisation culturelle au cœur de projets immobiliers,2021-11-09,9,https://ici.radio-canada.ca/espaces-autochtones/1838499/logement-etudiant-autochtone-universite-laval-danielle-mccann,2021-11-18 13:08:50,mixte
Sept-Îles,construction,2,TVA Nouvelles,Sept-Îles a un nouveau maire,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/sept-iles-a-un-nouveau-maire,2021-11-18 13:08:50,mixte
Sept-Îles,construction,3,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 13:08:50,mixte
Sept-Îles,construction,4,Ma Côte-Nord,Steeve Trudel veut être un maire transparent avec des solutions concrètes pour Sept-Îles,2021-10-29,20,https://macotenord.com/steeve-trudel-veut-etre-un-maire-transparent-avec-des-solutions-concretes-pour-sept-iles/,2021-11-18 13:08:50,mixte
Sept-Îles,construction,5,ICI.Radio-Canada.ca,Déménagement de la Coop Paradis : le centre-ville pourrait-il à nouveau être envisagé?,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838454/coop-paradis-rimouski-karine-vincent-demenagement-centre-ville,2021-11-18 13:08:51,mixte
Sept-Îles,construction,6,Ma Côte-Nord,Réouverture du terminal de Pointe-aux-Basques à Sept-Îles,2021-10-26,23,https://macotenord.com/reouverture-du-terminal-de-pointe-aux-basques-a-sept-iles/,2021-11-18 13:08:51,mixte
Sept-Îles,construction,7,Ma Côte-Nord,L'annonce d'un important projet pour Port-Cartier n'aurait pas dû se faire à Sept-Îles selon le maire,2021-10-21,28,https://macotenord.com/lannonce-dun-important-projet-pour-port-cartier-naurait-pas-du-se-faire-a-sept-iles-selon-le-maire/,2021-11-18 13:08:51,mixte
Sept-Îles,construction,8,Ma Côte-Nord,Résultats trimestriels «robustes» pour Champion Iron et devancement de la Phase II au lac Bloom,2021-10-30,19,https://macotenord.com/resultats-trimestriels-robustes-pour-champion-iron-et-devancement-de-la-phase-ii-au-lac-bloom/,2021-11-18 13:08:51,mixte
Sept-Îles,construction,9,Ma Côte-Nord,Hydro-Québec pourrait ajouter un 3e groupe de turbines à la centrale SM-III,2021-10-24,25,https://macotenord.com/hydro-quebec-pourrait-ajouter-un-3e-groupe-de-turbines-a-la-centrale-sm-iii/,2021-11-18 13:08:51,mixte
Sept-Îles,construction,10,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,66,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-11-18 13:08:52,mixte
Sept-Îles,construction,11,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,86,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-11-18 13:08:52,mixte
Sept-Îles,construction,12,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,176,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-11-18 13:08:52,mixte
Sept-Îles,construction,13,TVA Nouvelles,Sept-Îles: les travaux de démantèlement se poursuivent sur l'île Corossol,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/sept-iles-les-travaux-de-demantelement-se-poursuivent-sur-lile-corossol,2021-11-18 13:08:52,mixte
Sept-Îles,construction,14,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,219,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-11-18 13:08:52,mixte
Sept-Îles,construction,15,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,103,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-11-18 13:08:53,mixte
Sept-Îles,construction,16,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,237,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-11-18 13:08:53,mixte
Sept-Îles,construction,17,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,331,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-11-18 13:08:53,mixte
Sept-Îles,construction,18,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,69,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-11-18 13:08:54,mixte
Sept-Îles,construction,19,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,274,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-11-18 13:08:54,mixte
Sept-Îles,construction,20,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,129,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-11-18 13:08:54,mixte
Sept-Îles,construction,21,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-11-18 13:08:54,mixte
Sept-Îles,construction,22,Le Devoir,"Série «Entrepreneuriat autochtone»: la construction, secteur clé pour l'économie autochtone",2021-08-13,97,https://www.ledevoir.com/economie/624708/serie-entrepreneuriat-autochtone-la-construction-secteur-cle-pour-l-economie-autochtone,2021-11-18 13:08:55,mixte
Sept-Îles,construction,23,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-11-18 13:08:55,mixte
Sept-Îles,construction,24,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,129,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-11-18 13:08:55,mixte
Sept-Îles,construction,25,Le Journal de Québec,Risques de contamination dans une source d'eau potable de Sept-Îles,2021-07-28,113,https://www.journaldequebec.com/2021/07/28/risques-de-contamination-dans-une-source-deau-potable-a-sept-iles-1,2021-11-18 13:08:55,mixte
