Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,11,La Presse,Drummondville | Québec contourne la Cour supérieure pour agrandir un site d'enfouissement,2021-07-07,134,https://www.lapresse.ca/actualites/environnement/2021-07-07/drummondville/quebec-contourne-la-cour-superieure-pour-agrandir-un-site-d-enfouissement.php,2021-11-18 13:42:30,national
Drummondville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Grave collision à Drummondville | Justice et faits divers | Actualités,2021-10-02,47,https://www.lenouvelliste.ca/2021/10/02/grave-collision-a-drummondville-bb3c513d759e50d2e29fb5544527bd2b,2021-11-18 13:42:31,national
Drummondville,Chine,13,Le Journal de Québec,Drummondville: trois employés d'Olymel électrocutés | JDQ,2021-04-21,211,https://www.journaldequebec.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-11-18 13:42:31,national
Drummondville,Chine,14,Le Journal de Montréal,Une autre adolescente tuée sur une route mal éclairée,2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/une-autre-adolescente-tuee-sur-une-route-mal-eclairee,2021-11-18 13:42:31,national
Drummondville,Chine,15,iHeartRadio,Détenus en Chine: les deux Michael de retour au pays,2021-09-25,54,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/detenus-en-chine-les-deux-michael-de-retour-au-pays-1.16147136,2021-11-18 13:42:31,national
Drummondville,Chine,16,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,151,https://www.latribune.ca/2021/06/20/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-11-18 13:42:31,national
Drummondville,Chine,17,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-11-18 13:42:31,national
Drummondville,Chine,18,Franceinfo,"DIRECT. La France dénonce la ""responsabilité accablante"" des ""saccageurs de l'espace"" après la destruction ...",2021-11-16,2,https://www.francetvinfo.fr/sciences/espace/direct-la-france-denonce-la-responsabilite-accablante-des-saccageurs-de-l-espace-apres-la-destruction-d-un-satellite-par-moscou_4846989.html,2021-11-18 13:42:31,national
Drummondville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Le campus de l'UQTR à Drummondville bientôt saturé,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/le-campus-de-luqtr-a-drummondville-bientot-sature-d5a72ee31a0c9d26fdca75d6d78a0f57,2021-11-18 13:42:32,national
Drummondville,Chine,20,La Presse,Une pandémie à comprendre | La Presse,2021-10-11,38,https://www.lapresse.ca/debats/editoriaux/2021-10-11/une-pandemie-a-comprendre.php,2021-11-18 13:42:32,national
Drummondville,Chine,21,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,294,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-11-18 13:42:32,national
Drummondville,Chine,22,La Presse,"Sur la route des vacances | Soucy International : un peu partout, sans que vous le sachiez",2021-07-19,122,https://www.lapresse.ca/affaires/entreprises/2021-07-19/sur-la-route-des-vacances/soucy-international-un-peu-partout-sans-que-vous-le-sachiez.php,2021-11-18 13:42:32,national
Drummondville,Chine,23,ICI.Radio-Canada.ca,"Archives | Le 31 août 2011, on annonce la fermeture d'un lieu inusité : le restaurant le Madrid",2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819524/madrid-restaurant-insolite-archives,2021-11-18 13:42:32,national
Drummondville,Chine,24,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,159,https://www.latribune.ca/2021/06/12/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-11-18 13:42:32,national
Drummondville,Chine,25,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,,,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-11-18 13:42:32,national
Drummondville,Biden OR Trump,1,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-11-18 13:42:39,national
Drummondville,Biden OR Trump,2,La Presse,Afghanistan | La faute de Biden… et de ben Laden !,2021-08-29,81,https://www.lapresse.ca/debats/editoriaux/2021-08-29/afghanistan/la-faute-de-biden-et-de-ben-laden.php,2021-11-18 13:42:39,national
Drummondville,Biden OR Trump,3,La Presse,"Avec Trump, jamais deux sans trois ! | La Presse",2021-10-16,33,https://www.lapresse.ca/debats/editoriaux/2021-10-16/avec-trump-jamais-deux-sans-trois.php,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,4,Le Journal de Montréal,Biden ne veut pas se laisser entraîner dans le conflit israélo-palestinien,2021-05-12,190,https://www.journaldemontreal.com/2021/05/12/escalade-israelo-palestinienne-les-etats-unis-doivent-simpliquer-souligne-paris,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,5,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,301,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,6,La Presse,Et si Biden était meilleur qu'Obama ?,2021-03-13,250,https://www.lapresse.ca/debats/editoriaux/2021-03-13/et-si-biden-etait-meilleur-qu-obama.php,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,122,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,8,La Presse,"Trump, la théorie du complot et la purge",2021-05-13,189,https://www.lapresse.ca/debats/editoriaux/2021-05-13/trump-la-theorie-du-complot-et-la-purge.php,2021-11-18 13:42:40,national
Drummondville,Biden OR Trump,9,iHeartRadio,Joe Biden est le 46e président américain,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,10,Le Journal de Montréal,"La droite américaine, cul par-dessus tête",2021-07-04,137,https://www.journaldemontreal.com/2021/07/04/la-droite-americaine-cul-par-dessus-tete,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,11,La Presse,Le trumpisme n'est (hélas) pas mort,2021-01-21,301,https://www.lapresse.ca/debats/editoriaux/2021-01-21/le-trumpisme-n-est-helas-pas-mort.php,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,12,La Presse,Les femmes et l'héritage (empoisonné) de Trump,2021-05-23,179,https://www.lapresse.ca/debats/editoriaux/2021-05-23/les-femmes-et-l-heritage-empoisonne-de-trump.php,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/2016/11/14/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,14,Ton Barbier,Une toute première expérience de canna-tourisme arrive au Québec grâce à La Feuille Verte!,2021-09-07,72,https://tonbarbier.com/2021/09/07/une-toute-premiere-experience-de-canna-tourisme-arrive-au-quebec-grace-a-la-feuille-verte/,2021-11-18 13:42:41,national
Drummondville,Biden OR Trump,15,La Presse,Logements insalubres pour les travailleurs | Le président de Demers présente ses excuses,2021-06-04,167,https://www.lapresse.ca/actualites/2021-06-04/logements-insalubres-pour-les-travailleurs/le-president-de-demers-presente-ses-excuses.php,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Retour du Festival de la poutine de Drummondville | Le fil des régions | Actualités,2021-08-05,105,https://www.lesoleil.com/2021/08/05/retour-du-festival-de-la-poutine-de-drummondville-200ad3eefcdb9ea25f9d9bb0dc9fab85,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,17,TVA Nouvelles,Fin des poursuites et déménagement du Collège Select Aviation à Gatineau,2021-09-02,77,https://www.tvanouvelles.ca/2021/09/02/fin-des-poursuites-et-demenagement-de-select-aviation-a-gatineau,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,18,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,19,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,20,Le Journal de Québec,L'unité démocrate s'effrite,2021-06-07,164,https://www.journaldequebec.com/2021/06/07/lunite-democrate-seffrite,2021-11-18 13:42:42,national
Drummondville,Biden OR Trump,21,iHeartRadio,PHOTOS : Dur lendemain de veille à Washington,2021-01-07,315,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/photos-dur-lendemain-de-veille-a-washington-1.14318280,2021-11-18 13:42:43,national
Drummondville,déficit,1,iHeartRadio,Nouvelle maison pour les aînés avec l'Alzheimer à Drummondville,2021-10-28,21,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-maison-pour-les-aines-avec-l-alzheimer-a-drummondville-1.16368191,2021-11-18 13:42:51,national
Drummondville,déficit,2,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 13:42:51,national
Drummondville,déficit,3,L'Express - Drummondville,«On n'a jamais abandonné» - Steve Hartley - L'Express,2021-10-30,19,https://www.journalexpress.ca/2021/10/30/voltigeurs-drummondville-huskies-lhjmq-jamais-abandonne-steve-hartley/,2021-11-18 13:42:51,national
Drummondville,déficit,4,TVA Sports,Une journée mémorable pour Olivier Nadeau,2021-10-30,19,https://www.tvasports.ca/2021/10/30/une-journee-memorable-pour-olivier-nadeau,2021-11-18 13:42:51,national
Drummondville,déficit,5,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-11-09,9,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14681686,2021-11-18 13:42:51,national
Drummondville,déficit,6,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,132,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-11-18 13:42:52,national
Drummondville,déficit,7,iHeartRadio,Projet de 2e salle de spectacle encore dans les plans à Drummondville,2021-08-26,84,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/projet-de-2e-salle-de-spectacle-encore-dans-les-plans-a-drummondville-1.15936481,2021-11-18 13:42:52,national
Drummondville,déficit,8,La Presse,Site d'enfouissement de Saint-Nicéphore | Drummondville songe à attaquer Québec en cour,2021-09-23,56,https://www.lapresse.ca/actualites/environnement/2021-09-23/site-d-enfouissement-de-saint-nicephore/drummondville-songe-a-attaquer-quebec-en-cour.php,2021-11-18 13:42:52,national
Drummondville,déficit,9,L'Express - Drummondville,"Des bulles coûteuses, mais des retombées pour Drummondville - L'Express",2021-03-10,253,https://www.journalexpress.ca/2021/03/10/bulles-couteuses-retombees-economiques-drummondville-voltigeurs-hockey-lhjmq/,2021-11-18 13:42:52,national
Drummondville,déficit,10,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,141,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-11-18 13:42:52,national
