Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Les lecteurs de CO2 dans les écoles du Québec coûteront plus de 75 millions | Coronavirus,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1820869/prix-capteurs-co2-appel-offres-soumissionnaires-ventilation,2021-11-18 12:34:51,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,208,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-11-18 12:34:51,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Bas-Saint-Laurent: plusieurs écoles fermées en raison des variants,2021-03-22,241,https://www.journaldequebec.com/2021/03/22/bas-saint-laurent-plusieurs-ecoles-fermees-en-raison-des-variants,2021-11-18 12:34:51,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,195,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 12:34:51,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-11-18 12:34:52,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-11-18 12:34:52,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,51,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-11-18 12:34:52,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,351,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-11-18 12:34:52,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Nouveau contrat pour Alstom de La Pocatière,2021-06-04,167,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/nouveau-contrat-pour-alstom-de-la-pocatiere-1.15353098,2021-11-18 12:34:52,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Rentrée scolaire | 12 cégeps pas encore adéquatement vaccinées,2021-08-13,97,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-cegeps-pas-encore-adequatement-vaccinees.php,2021-11-18 12:34:53,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,79,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-11-18 12:34:53,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Placoteux,Réussir à franciser pendant la pandémie - Journal Le Placoteux,2021-05-05,197,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-11-18 12:34:53,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,275,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-11-18 12:34:53,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,258,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-11-18 12:34:53,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-11-18 12:34:54,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,266,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-11-18 12:34:54,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,Un modèle d'apprentissage renouvelé à la Poly de Black Lake,2021-09-01,78,https://www.courrierfrontenac.qc.ca/2021/09/01/un-modele-dapprentissage-renouvele-a-la-poly-de-black-lake/,2021-11-18 12:34:54,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 12:34:55,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,288,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-11-18 12:34:55,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Le variant Delta affecte plusieurs écoles - TVA CIMT CHAU,2021-09-29,50,https://cimtchau.ca/nouvelles/le-variant-delta-affecte-plusieurs-ecoles/,2021-11-18 12:34:55,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,237,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-11-18 12:34:55,local
La Pocatière,CISSS OR CIUSSS,1,CIMT-CHAU,Décentralisation en santé : une promesse de François Legault saluée au Kamouraska,2021-10-20,29,https://cimtchau.ca/nouvelles/decentralisation-en-sante-une-promesse-de-francois-legault-saluee-au-kamouraska/,2021-11-18 12:35:04,local
La Pocatière,CISSS OR CIUSSS,2,Info Dimanche,Toujours possible de prendre rendez-vous pour la vaccination contre la grippe | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441165/toujours-possible-de-prendre-rendez-vous-pour-la-vaccination-contre-la-grippe,2021-11-18 12:35:04,local
La Pocatière,CISSS OR CIUSSS,3,Le Placoteux,Paramédics : Encore un peu de patience pour les horaires de faction - Journal Le Placoteux,2021-11-01,17,https://leplacoteux.com/paramedics-encore-un-peu-de-patience-pour-les-horaires-de-faction/,2021-11-18 12:35:04,local
La Pocatière,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Recrutement en Europe pour le CISSS du Bas-Saint-Laurent,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826336/cisss-bas-saint-laurent-recrutement-vaccination-obligatoire,2021-11-18 12:35:05,local
La Pocatière,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-11-18 12:35:05,local
La Pocatière,CISSS OR CIUSSS,6,Info Dimanche,Le comité «Mes soins restent ICI» réagit à une annonce du premier ministre François Legault | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/actualite/440834/le-comite-mes-soins-restent-ici-reagit-a-une-annonce-du-premier-ministre-francois-legault,2021-11-18 12:35:05,local
La Pocatière,CISSS OR CIUSSS,7,L'Avantage Rimouski,Appui important pour la Fondation de la santé de La Mitis,2021-10-29,20,https://www.lavantage.qc.ca/article/2021/10/29/appui-important-pour-la-fondation-de-la-sante-de-la-mitis,2021-11-18 12:35:05,local
La Pocatière,CISSS OR CIUSSS,8,Info Dimanche,Faible réserve de sang O+ au Québec… mais pas de collecte dans la région | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441080/faible-reserve-de-sang-o-au-quebec-mais-pas-de-collecte-dans-la-region,2021-11-18 12:35:05,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 12:35:06,local
La Pocatière,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-11-18 12:35:06,local
La Pocatière,CISSS OR CIUSSS,11,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,148,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-11-18 12:35:06,local
La Pocatière,CISSS OR CIUSSS,12,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,189,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-11-18 12:35:06,local
La Pocatière,CISSS OR CIUSSS,13,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,148,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-11-18 12:35:06,local
La Pocatière,CISSS OR CIUSSS,14,L'Horizon,Rupture de service en obstétrique à La Pocatière,2021-10-29,20,http://www.journalhorizon.com/rupture-de-service-en-obstetrique-a-la-pocatiere/,2021-11-18 12:35:07,local
La Pocatière,CISSS OR CIUSSS,15,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-11-18 12:35:07,local
La Pocatière,CISSS OR CIUSSS,16,CIMT-CHAU,Bris de service en obstétrique à l'hôpital de La Pocatière,2021-10-29,20,https://cimtchau.ca/nouvelles/bris-de-service-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-11-18 12:35:07,local
La Pocatière,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,186,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-11-18 12:35:08,local
La Pocatière,CISSS OR CIUSSS,18,Info Dimanche,"COVID-19 : 30 cas de variants au Bas-Saint-Laurent, 14 écoles touchées | infodimanche.com",2021-03-22,241,https://www.infodimanche.com/actualites/covid-19/421026/covid-19-30-cas-de-variants-au-bas-saint-laurent-14-ecoles-touchees,2021-11-18 12:35:08,local
La Pocatière,CISSS OR CIUSSS,19,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,241,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-11-18 12:35:08,local
La Pocatière,CISSS OR CIUSSS,20,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,241,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-11-18 12:35:08,local
La Pocatière,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-11-18 12:35:08,local
La Pocatière,CISSS OR CIUSSS,22,Info Dimanche,La maltraitance des ainés et des personnes vulnérables dans le collimateur du CISSS du Bas-Saint-Laurent | infodimanche.com,2021-06-15,156,https://www.infodimanche.com/actualites/actualite/429211/la-maltraitance-des-aines-et-des-personnes-vulnerables-dans-le-collimateur-du-cisss-du-bas-saint-laurent,2021-11-18 12:35:09,local
La Pocatière,CISSS OR CIUSSS,23,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,109,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-11-18 12:35:09,local
La Pocatière,CISSS OR CIUSSS,24,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,76,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-11-18 12:35:09,local
La Pocatière,CISSS OR CIUSSS,25,Le Placoteux,Infirmières : Offensive syndicale qui met les CISSS en demeure - Journal Le Placoteux,2021-10-15,34,https://leplacoteux.com/infirmieres-offensive-syndicale-qui-met-les-cisss-en-demeure/,2021-11-18 12:35:09,local
La Pocatière,maire OR mairesse,1,CIMT-CHAU,Le premier ministre François Legault était de passage à La Pocatière,2021-11-02,16,https://cimtchau.ca/nouvelles/le-premier-ministre-francois-legault-etait-de-passage-a-la-pocatiere/,2021-11-18 12:35:18,local
La Pocatière,maire OR mairesse,2,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,16,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2021-11-18 12:35:18,local
La Pocatière,maire OR mairesse,3,CIMT-CHAU,Marché de Noël de La Pocatière : Plus de 60 exposants à découvrir,2021-11-12,6,https://cimtchau.ca/nouvelles/marche-de-noel-de-la-pocatiere-plus-de-60-exposants-a-decouvrir/,2021-11-18 12:35:19,local
La Pocatière,maire OR mairesse,4,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-11-18 12:35:19,local
La Pocatière,maire OR mairesse,5,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 12:35:19,local
La Pocatière,maire OR mairesse,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:19,local
La Pocatière,maire OR mairesse,7,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,71,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-11-18 12:35:19,local
La Pocatière,maire OR mairesse,8,Le Placoteux,"Éditorial : Politique, argent, équité. Quoi d'autre ? - Journal Le Placoteux",2021-11-05,13,https://leplacoteux.com/editorial-politique-argent-equite-quoi-dautre%E2%80%89/,2021-11-18 12:35:20,local
La Pocatière,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,169,https://www.lesoleil.com/2021/06/02/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-11-18 12:35:20,local
La Pocatière,maire OR mairesse,10,La Presse,REM de l'Est | CDPQ Infra lance un appel au monde,2021-10-19,30,https://www.lapresse.ca/affaires/2021-10-19/rem-de-l-est/cdpq-infra-lance-un-appel-au-monde.php,2021-11-18 12:35:20,local
La Pocatière,maire OR mairesse,11,Le Placoteux,De 31 % à 43 % de femmes élues au Kamouraska en 2021 - Journal Le Placoteux,2021-11-12,6,https://leplacoteux.com/de-31-a-43-de-femmes-elues-au-kamouraska-en-2021/,2021-11-18 12:35:20,local
La Pocatière,maire OR mairesse,12,CIMT-CHAU,Rivière-Ouelle inaugure une nouvelle halte d'information sur l'agriculture,2021-11-16,2,https://cimtchau.ca/nouvelles/riviere-ouelle-inaugure-une-nouvelle-halte-dinformation-sur-lagriculture/,2021-11-18 12:35:20,local
La Pocatière,maire OR mairesse,13,Le Placoteux,Discussion sur la préfecture au Kamouraska : les candidats présentent leurs visions,2021-10-28,21,https://leplacoteux.com/discussion-sur-la-prefecture-au-kamouraska-les-candidats-presentent-leurs-visions/,2021-11-18 12:35:21,local
La Pocatière,maire OR mairesse,14,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,44,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-11-18 12:35:21,local
La Pocatière,maire OR mairesse,15,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,76,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-11-18 12:35:21,local
La Pocatière,maire OR mairesse,16,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,48,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-11-18 12:35:21,local
La Pocatière,maire OR mairesse,17,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,208,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-11-18 12:35:22,local
La Pocatière,maire OR mairesse,18,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,45,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2021-11-18 12:35:22,local
La Pocatière,maire OR mairesse,19,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-11-18 12:35:22,local
La Pocatière,maire OR mairesse,20,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,196,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-11-18 12:35:22,local
La Pocatière,maire OR mairesse,21,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-11-18 12:35:23,local
La Pocatière,maire OR mairesse,22,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,159,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-11-18 12:35:23,local
La Pocatière,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-11-18 12:35:23,local
La Pocatière,maire OR mairesse,24,Le Placoteux,Dur dur de développer : Le milieu pocatois et le parc bioalimentaire - Journal Le Placoteux,2021-10-18,31,https://leplacoteux.com/dur-dur-de-developper-le-milieu-pocatois-et-le-parc-bioalimentaire/,2021-11-18 12:35:23,local
La Pocatière,maire OR mairesse,25,Le Placoteux,Gervais Darisse se présente à la préfecture avec des appuis - Journal Le Placoteux,2021-09-16,63,https://leplacoteux.com/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis/,2021-11-18 12:35:23,local
La Pocatière,candidat,1,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,16,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2021-11-18 12:35:31,local
La Pocatière,candidat,2,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 12:35:32,local
La Pocatière,candidat,3,Le Placoteux,Discussion sur la préfecture au Kamouraska : les candidats présentent leurs visions,2021-10-28,21,https://leplacoteux.com/discussion-sur-la-prefecture-au-kamouraska-les-candidats-presentent-leurs-visions/,2021-11-18 12:35:32,local
La Pocatière,candidat,4,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,71,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-11-18 12:35:32,local
La Pocatière,candidat,5,La Presse,REM de l'Est | CDPQ Infra lance un appel au monde,2021-10-19,30,https://www.lapresse.ca/affaires/2021-10-19/rem-de-l-est/cdpq-infra-lance-un-appel-au-monde.php,2021-11-18 12:35:32,local
La Pocatière,candidat,6,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,48,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-11-18 12:35:32,local
La Pocatière,candidat,7,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-11-18 12:35:33,local
La Pocatière,candidat,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:33,local
La Pocatière,candidat,9,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-11-18 12:35:33,local
La Pocatière,candidat,10,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,76,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-11-18 12:35:33,local
La Pocatière,candidat,11,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-11-18 12:35:33,local
La Pocatière,candidat,12,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,63,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 12:35:33,local
La Pocatière,candidat,13,Franceinfo,"Un chasseur mis en examen pour ""blessures involontaires"" après un tir ayant gravement blessé un automobiliste",2021-11-01,17,https://www.francetvinfo.fr/france/chasse/un-chasseur-mis-en-examen-pour-blessures-involontaires-apres-un-tir-ayant-gravement-blesse-un-automobiliste-samedi-pres-de-rennes_4829357.html,2021-11-18 12:35:34,local
La Pocatière,candidat,14,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,70,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-11-18 12:35:34,local
La Pocatière,candidat,15,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée - Journal Le Placoteux,2021-09-15,64,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-11-18 12:35:34,local
La Pocatière,candidat,16,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,169,https://www.lesoleil.com/2021/06/02/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-11-18 12:35:34,local
La Pocatière,candidat,17,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-11-18 12:35:34,local
La Pocatière,candidat,18,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 12:35:35,local
La Pocatière,candidat,19,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,44,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-11-18 12:35:35,local
La Pocatière,candidat,20,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 12:35:35,local
La Pocatière,candidat,21,Le Placoteux,Une reconnaissance pour le personnel infirmier de l'hôpital de La Pocatière - Journal Le Placoteux,2021-09-16,63,https://leplacoteux.com/une-reconnaissance-pour-le-personnel-infirmier-de-lhopital-de-la-pocatiere/,2021-11-18 12:35:36,local
La Pocatière,candidat,22,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,52,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-11-18 12:35:36,local
