Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,9,Courrier Frontenac,Un retour vers la normalité au Cégep de Thetford,2021-08-12,98,https://www.courrierfrontenac.qc.ca/2021/08/12/un-retour-vers-la-normalite-au-cegep-de-thetford/,2021-11-18 12:30:59,local
Thetford Mines,Cégep,10,Le Nouvelliste,Des Diablos opportunistes l'emportent face aux Volontaires,2021-10-23,26,https://www.lenouvelliste.ca/2021/10/23/des-diablos-opportunistes-lemportent-face-aux-volontaires-cfc78f65b8b3f8db760619afb05221b7,2021-11-18 12:31:00,local
Thetford Mines,Cégep,11,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,233,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-11-18 12:31:00,local
Thetford Mines,Cégep,12,Courrier Frontenac,Cégep de Thetford : début du camp d'entraînement en basketball,2021-08-28,82,https://www.courrierfrontenac.qc.ca/2021/08/28/cegep-de-thetford-debut-du-camp-dentrainement-en-basketball/,2021-11-18 12:31:00,local
Thetford Mines,Cégep,13,Courrier Frontenac,Nouveau programme offert au Cégep de Thetford,2021-08-21,89,https://www.courrierfrontenac.qc.ca/2021/08/21/nouveau-programme-offert-au-cegep-de-thetford/,2021-11-18 12:31:00,local
Thetford Mines,Cégep,14,Courrier Frontenac,Un franc succès pour la Classique de golf de la Fondation du Cégep de Thetford,2021-09-21,58,https://www.courrierfrontenac.qc.ca/2021/09/21/un-franc-succes-pour-la-classique-de-golf-de-la-fondation-du-cegep-de-thetford/,2021-11-18 12:31:00,local
Thetford Mines,Cégep,15,Mon Thetford,Un nombre record d'étudiants au Cégep de Thetford,2021-08-24,86,https://monthetford.com/un-nombre-record-detudiants-au-cegep-de-thetford/,2021-11-18 12:31:00,local
Thetford Mines,Cégep,16,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,69,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-11-18 12:31:01,local
Thetford Mines,Cégep,17,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,74,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-11-18 12:31:01,local
Thetford Mines,Cégep,18,Courrier Frontenac,Les Filons e-sport démarrent en force,2021-09-23,56,https://www.courrierfrontenac.qc.ca/2021/09/23/les-filons-e-sport-demarrent-en-force/,2021-11-18 12:31:01,local
Thetford Mines,Cégep,19,Courrier Frontenac,Le Cégep de Thetford classé parmi les meilleurs collèges en recherche au Canada,2020-12-22,331,https://www.courrierfrontenac.qc.ca/2020/12/22/le-cegep-de-thetford-classe-parmi-les-meilleurs-colleges-en-recherche-au-canada/,2021-11-18 12:31:01,local
Thetford Mines,Cégep,20,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,63,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-11-18 12:31:01,local
Thetford Mines,Cégep,21,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,202,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2021-11-18 12:31:02,local
Thetford Mines,Cégep,22,Le Reflet du Lac,Toby Lafrance a déjà commencé le travail à Thetford Mines,2021-10-06,43,https://www.lerefletdulac.com/2021/10/06/toby-lafrance-a-deja-commence-le-travail-a-thetford-mines/,2021-11-18 12:31:02,local
Thetford Mines,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-11-18 12:31:02,local
Thetford Mines,Cégep,24,Courrier Frontenac,Des bourses d'excellence remises à trois étudiants du Cégep,2021-03-17,246,https://www.courrierfrontenac.qc.ca/2021/03/17/des-bourses-dexcellence-remises-a-trois-etudiants-du-cegep/,2021-11-18 12:31:02,local
Thetford Mines,Cégep,25,Courrier Frontenac,Le personnel enseignant du Cégep de Thetford en grève,2021-05-11,191,https://www.courrierfrontenac.qc.ca/2021/05/11/le-personnel-enseignant-du-cegep-de-thetford-en-greve/,2021-11-18 12:31:03,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Frontenac,Le programme de hockey élite de la Poly de Thetford ira de l'avant,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/le-programme-de-hockey-elite-ira-de-lavant-a-la-poly-de-thetford/,2021-11-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,CSS des Appalaches : cinq écoles aux prises avec des cas de COVID-19,2021-09-21,58,https://www.courrierfrontenac.qc.ca/2021/09/21/css-des-appalaches-cinq-ecoles-aux-prises-avec-des-cas-de-covid-19/,2021-11-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,COVID-19 : l'école Ste-Luce de Disraeli fermée jusqu'au 4 octobre,2021-09-28,51,https://www.courrierfrontenac.qc.ca/2021/09/28/covid-19-lecole-ste-luce-de-disraeli-fermee-jusquau-4-octobre/,2021-11-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Thetford,Le programme hockey en péril à la Polyvalente de Disraeli,2021-09-20,59,https://monthetford.com/le-programme-hockey-en-peril-a-la-polyvalente-de-disraeli/,2021-11-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Candidatures pour contrats et suppléances,2021-07-19,122,https://ameqenligne.com/offre/emplois/education/261414/centre-de-services-scolaire-de-l-energie/personnel-enseignant/mauricie/candidatures-pour-contrats-et-suppleances.html,2021-11-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,229,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-11-18 12:31:12,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,133,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-11-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Un modèle d'apprentissage renouvelé à la Poly de Black Lake,2021-09-01,78,https://www.courrierfrontenac.qc.ca/2021/09/01/un-modele-dapprentissage-renouvele-a-la-poly-de-black-lake/,2021-11-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-11-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,Le CSS des Appalaches perd un fidèle employé,2021-08-27,83,https://www.courrierfrontenac.qc.ca/2021/08/27/le-css-des-appalaches-perd-un-fidele-employe/,2021-11-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Le Centre de pédiatrie sociale des Appalaches ouvre ses portes,2021-08-20,90,https://www.courrierfrontenac.qc.ca/2021/08/20/le-centre-de-pediatrie-sociale-des-appalaches-ouvre-ses-portes-thetford/,2021-11-18 12:31:13,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,161,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-11-18 12:31:14,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,239,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-11-18 12:31:14,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,195,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-11-18 12:31:14,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,286,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-11-18 12:31:14,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:31:15,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,265,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-11-18 12:31:15,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,La Commission scolaire des Appalaches ouvre trois services de garde d'urgence,,,https://www.courrierfrontenac.qc.ca/2020/03/15/la-commission-scolaire-des-appalaches-ouvre-trois-services-de-garde-durgence/,2021-11-18 12:31:15,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : fermeture de deux groupes à la Polyvalente de Thetford,2020-12-07,346,https://www.courrierfrontenac.qc.ca/2020/12/07/covid-19-fermeture-de-deux-groupes-a-la-polyvalente-de-thetford/,2021-11-18 12:31:15,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,La Commission scolaire des Appalaches s'adapte à la situation,,,https://www.courrierfrontenac.qc.ca/2020/05/01/la-commission-scolaire-des-appalaches-sadapte-a-la-situation/,2021-11-18 12:31:15,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Crimes à caractère sexuel: un enseignant au secondaire accusé à Thetford Mines,2021-03-23,240,https://www.journaldequebec.com/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse-1,2021-11-18 12:31:16,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,Un nombre record d'inscriptions au Cégep de Thetford,2021-08-30,80,https://www.courrierfrontenac.qc.ca/2021/08/30/un-nombre-record-dinscriptions-au-cegep-de-thetford/,2021-11-18 12:31:16,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,Fermeture de la rue Landry à Thetford Mines,2021-08-11,99,https://www.courrierfrontenac.qc.ca/2021/08/11/fermeture-de-la-rue-landry-a-thetford-mines/,2021-11-18 12:31:16,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,231,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-11-18 12:31:16,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,Près de 62 000 $ pour réaliser quatre projets d'embellissement de cours d'école,,,https://www.courrierfrontenac.qc.ca/2018/05/15/pres-de-62-000-realiser-quatre-projets-dembellissement-de-cours-decole/,2021-11-18 12:31:16,local
Thetford Mines,CISSS OR CIUSSS,1,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,2,Courrier Frontenac,Trois nouveaux médecins de famille autorisés dans la région de Thetford,2021-10-26,23,https://www.courrierfrontenac.qc.ca/2021/10/26/trois-nouveaux-medecins-de-famille-autorises-dans-la-region-de-thetford/,2021-11-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,3,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,4,Le Soleil,Hôtel-Dieu de Lévis: un nouveau pavillon pour faire le plein de jeunes médecins,2021-11-04,14,https://www.lesoleil.com/2021/11/04/hotel-dieu-de-levis-un-nouveau-pavillon-pour-faire-le-plein-de-jeunes-medecins-715620c5529d407b0c58ac15a278ece8,2021-11-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,6,NecrologieCanada,LACASSE Denise 1938 2021,2021-11-17,1,https://necrocanada.com/deces-2021/lacasse-denise-1938-2021/,2021-11-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-11-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,8,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,295,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-11-18 12:31:27,local
Thetford Mines,CISSS OR CIUSSS,9,NecrologieCanada,Rose-Helene Bernier Boulanger 2021,2021-10-28,21,https://necrocanada.com/deces-2021/rose-helene-bernier-boulanger-2021/,2021-11-18 12:31:28,local
Thetford Mines,CISSS OR CIUSSS,10,Le Journal de Québec,"ROY, Pierrette",2021-10-30,19,https://www.journaldequebec.com/2021/10/30/395c9d1e2f/roy-pierrette,2021-11-18 12:31:28,local
Thetford Mines,CISSS OR CIUSSS,11,Courrier Frontenac,Modernisation de l'urgence de l'hôpital de Thetford : l'appel d'offres est lancé,2021-09-14,65,https://www.courrierfrontenac.qc.ca/2021/09/14/modernisation-de-lurgence-de-lhopital-de-thetford-lappel-doffres-est-lance-sante/,2021-11-18 12:31:28,local
Thetford Mines,CISSS OR CIUSSS,12,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,198,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-11-18 12:31:28,local
Thetford Mines,CISSS OR CIUSSS,13,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,300,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-11-18 12:31:29,local
Thetford Mines,CISSS OR CIUSSS,14,NecrologieCanada,Jeanne D’Arc Bisson-Gagne 1927 2021,2021-11-09,9,https://necrocanada.com/deces-2021/jeanne-darc-bisson-gagne-1927-2021/,2021-11-18 12:31:29,local
Thetford Mines,CISSS OR CIUSSS,15,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,213,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-11-18 12:31:29,local
Thetford Mines,CISSS OR CIUSSS,16,Courrier Frontenac,Pénurie de pharmaciens au CISSS Chaudière-Appalaches,2021-02-12,279,https://www.courrierfrontenac.qc.ca/2021/02/12/penurie-de-pharmaciens-au-cisss-chaudiere-appalaches/,2021-11-18 12:31:29,local
Thetford Mines,CISSS OR CIUSSS,17,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,232,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-11-18 12:31:29,local
Thetford Mines,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,121,https://www.lesoleil.com/2021/07/20/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-11-18 12:31:30,local
Thetford Mines,CISSS OR CIUSSS,19,Courrier Frontenac,Le CISSS de Chaudière-Appalaches embauche,2021-04-02,230,https://www.courrierfrontenac.qc.ca/2021/04/02/plus-de-200-postes-disponibles-au-cisss-de-chaudiere-appalaches/,2021-11-18 12:31:30,local
Thetford Mines,CISSS OR CIUSSS,20,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,195,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-11-18 12:31:30,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Près d'une centaine de patients testés à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/03/23/pres-dune-centaine-de-patients-testes-a-thetford-mines/,2021-11-18 12:31:30,local
Thetford Mines,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,,,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-11-18 12:31:30,local
Thetford Mines,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,,,https://www.lesoleil.com/2020/10/05/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-11-18 12:31:31,local
Thetford Mines,CISSS OR CIUSSS,24,Courrier Frontenac,COVID-19 : deux nouveaux décès à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/10/13/covid-19-deux-nouveaux-deces-a-thetford-mines/,2021-11-18 12:31:31,local
Thetford Mines,CISSS OR CIUSSS,25,EnBeauce.com,Réouverture du Centre mère-enfant de l'Hôpital de Thetford Mines | EnBeauce.com,2020-11-27,356,https://www.enbeauce.com/actualites/societe/411515/reouverture-du-centre-mere-enfant-de-lhopital-de-thetford-mines,2021-11-18 12:31:31,local
Thetford Mines,maire OR mairesse,1,Courrier Frontenac,Marc-Alexandre Brousseau réélu à la mairie de Thetford Mines,2021-11-08,10,https://www.courrierfrontenac.qc.ca/2021/11/07/marc-alexandre-brousseau-reelu-a-la-mairie-de-thetford-mines/,2021-11-18 12:31:40,local
Thetford Mines,maire OR mairesse,2,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,11,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-11-18 12:31:40,local
Thetford Mines,maire OR mairesse,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:31:40,local
Thetford Mines,maire OR mairesse,4,Courrier Frontenac,Jean Poulin s'engage à être présent et à servir les citoyens pour les bonnes raisons,2021-10-25,24,https://www.courrierfrontenac.qc.ca/2021/10/25/jean-poulin-sengage-a-etre-present-et-a-servir-les-citoyens-pour-les-bonnes-raisons-thetford/,2021-11-18 12:31:40,local
Thetford Mines,maire OR mairesse,5,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:31:41,local
Thetford Mines,maire OR mairesse,6,Courrier Frontenac,"Christian Mailhot s'estime gagnant, quels que soient les résultats",2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/christian-mailhot-sestime-gagnant-quels-que-soient-les-resultats/,2021-11-18 12:31:41,local
Thetford Mines,maire OR mairesse,7,Courrier Frontenac,13e édition du Gala Zénith : enfin réunis!,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/13e-edition-du-gala-zenith-enfin-reunis-thetford/,2021-11-18 12:31:41,local
Thetford Mines,maire OR mairesse,8,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,57,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-11-18 12:31:41,local
Thetford Mines,maire OR mairesse,9,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,71,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-11-18 12:31:41,local
Thetford Mines,maire OR mairesse,10,Le Peuple Lotbinière,Élections à Sainte-Croix: Jean Lecours mise sur son expérience,2021-10-26,23,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=103823,2021-11-18 12:31:42,local
Thetford Mines,maire OR mairesse,11,Courrier Frontenac,Mairie de Thetford Mines : Marc-Alexandre Brousseau sollicite un troisième mandat,2021-08-19,91,https://www.courrierfrontenac.qc.ca/2021/08/19/mairie-de-thetford-mines-marc-alexandre-brousseau-sollicite-un-troisieme-mandat/,2021-11-18 12:31:42,local
Thetford Mines,maire OR mairesse,12,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-11-18 12:31:42,local
Thetford Mines,maire OR mairesse,13,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,91,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2021-11-18 12:31:42,local
Thetford Mines,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,33,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-11-18 12:31:42,local
Thetford Mines,maire OR mairesse,15,Courrier Frontenac,Marc-Alexandre Brousseau a toujours la flamme,2021-08-23,87,https://www.courrierfrontenac.qc.ca/2021/08/23/marc-alexandre-brousseau-a-toujours-la-flamme/,2021-11-18 12:31:43,local
Thetford Mines,maire OR mairesse,16,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,43,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-11-18 12:31:43,local
Thetford Mines,maire OR mairesse,17,La Tribune,26 logements freineront l'exode des aînés à Weedon,2021-11-15,3,https://www.latribune.ca/2021/11/15/26-logements-freineront-lexode-des-aines-a-weedon-e0b455d95013a3633241df0cd624f6e5,2021-11-18 12:31:43,local
Thetford Mines,maire OR mairesse,18,Courrier Frontenac,Thetford Mines : Anthony Bilodeau se présente dans le district 8,2021-09-17,62,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-anthony-bilodeau-se-presente-dans-le-district-8-elections/,2021-11-18 12:31:43,local
Thetford Mines,maire OR mairesse,19,La Nouvelle Union,Gilbert Perreault honoré par Archives Bois-Francs,2021-11-05,13,https://www.lanouvelle.net/2021/11/05/gilbert-perreault-honore-par-archives-bois-francs/,2021-11-18 12:31:44,local
Thetford Mines,maire OR mairesse,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 12:31:44,local
Thetford Mines,maire OR mairesse,21,Courrier Frontenac,Paul Vachon annonce son départ de la vie politique,2021-09-27,52,https://www.courrierfrontenac.qc.ca/2021/09/27/paul-vachon-annonce-son-depart-de-la-vie-politique/,2021-11-18 12:31:44,local
Thetford Mines,maire OR mairesse,22,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-11-18 12:31:44,local
Thetford Mines,maire OR mairesse,23,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-11-18 12:31:44,local
Thetford Mines,maire OR mairesse,24,Cool Fm,Des élections à la mairie dans plusieurs municipalités de la Beauce,2021-09-29,50,http://www.coolfm.biz/nouvelle/6553-des-elections-a-la-mairie-dans-plusieurs-municipalites-de-la-beauce,2021-11-18 12:31:45,local
Thetford Mines,maire OR mairesse,25,Courrier Frontenac,Adstock réagit aux propos du maire de Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/09/09/adstock-reagit-aux-propos-du-maire-de-thetford-mines/,2021-11-18 12:31:45,local
Thetford Mines,candidat,1,Le Journal de Montréal,Un débat sans public à Thetford Mines,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/un-debat-sans-public-a-thetford-mines-1,2021-11-18 12:31:53,local
Thetford Mines,candidat,2,Courrier Frontenac,Les candidats à la mairie de Thetford invités à se prononcer sur la rivière Bécancour,2021-10-20,29,https://www.courrierfrontenac.qc.ca/2021/10/20/les-candidats-a-la-mairie-de-thetford-invites-a-se-prononcer-sur-la-riviere-becancour/,2021-11-18 12:31:53,local
Thetford Mines,candidat,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:31:54,local
Thetford Mines,candidat,4,Courrier Frontenac,François Madore propose un projet de grande triangulation cycliste,2021-10-25,24,https://www.courrierfrontenac.qc.ca/2021/10/25/francois-madore-propose-un-projet-de-grande-triangulation-cycliste/,2021-11-18 12:31:54,local
Thetford Mines,candidat,5,Courrier Frontenac,Jean Poulin s'engage à être présent et à servir les citoyens pour les bonnes raisons,2021-10-25,24,https://www.courrierfrontenac.qc.ca/2021/10/25/jean-poulin-sengage-a-etre-present-et-a-servir-les-citoyens-pour-les-bonnes-raisons-thetford/,2021-11-18 12:31:54,local
Thetford Mines,candidat,6,Courrier Frontenac,"Christian Mailhot s'estime gagnant, quels que soient les résultats",2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/christian-mailhot-sestime-gagnant-quels-que-soient-les-resultats/,2021-11-18 12:31:54,local
Thetford Mines,candidat,7,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:31:54,local
