Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,4,Mon Joliette,Dossier Ville de Joliette : le Centre des Congrès et son avenir,2021-11-15,3,https://monjoliette.com/dossier-ville-de-joliette-le-centre-des-congres-et-son-avenir/,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,5,Mon Joliette,Lanaudière de retour dans les 300 cas actifs,2021-11-02,16,https://monjoliette.com/lanaudiere-de-retour-dans-les-300-cas-actifs/,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,6,LesAffaires.com,Ces entreprises qui innovent en santé et sécurité au travail,2021-11-16,2,https://www.lesaffaires.com/dossier/sante-et-securite-au-travail-dans-les-pme/ces-entreprises-qui-innovent-en-sante-et-securite-au-travail/628938,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,7,LanauWeb,Campagne de vaccination contre la COVID-19 : Groupes ciblés par une dose de rappel Info Lanaudière,2021-11-16,2,https://lanauweb.info/campagne-de-vaccination-contre-la-covid-19-groupes-cibles-par-une-dose-de-rappel/,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,8,L'Action,Opération Nez rouge revient en force pour l'année 2021,2021-11-11,7,https://www.laction.com/article/2021/11/11/operation-nez-rouge-revient-en-force-pour-l-annee-2021,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,9,L'Action,Trente-quatre résidents contaminés à La Volière - Joliette,2021-11-01,17,https://www.laction.com/article/2021/11/01/trente-quatre-residents-contamines-a-la-voliere,2021-11-18 13:18:32,mixte
Joliette,covid OR COVID,10,L'Action,Retour sur les bienfaits du programme Motive en forme,2021-11-08,10,https://www.laction.com/article/2021/11/08/retour-sur-les-bienfaits-du-programme-motive-en-forme,2021-11-18 13:18:33,mixte
Joliette,covid OR COVID,11,Hebdo Rive Nord,Un nouvel horaire pour les sites de vaccination,2021-11-12,6,https://www.hebdorivenord.com/article/2021/11/12/un-nouvel-horaire-pour-les-sites-de-vaccination,2021-11-18 13:18:33,mixte
Joliette,covid OR COVID,12,Le Journal de Joliette,Croissance et développement chez Bonjour Nature,2021-11-03,15,https://www.lejournaldejoliette.ca/actualites/affaires/442016/croissance-et-developpement-chez-bonjour-nature,2021-11-18 13:18:33,mixte
Joliette,covid OR COVID,13,L'Action,Ministre de la vaccination? - Joliette,2021-10-20,29,https://www.laction.com/article/2021/10/20/ministre-de-la-vaccination,2021-11-18 13:18:33,mixte
Joliette,covid OR COVID,14,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,166,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-11-18 13:18:33,mixte
Joliette,covid OR COVID,15,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,224,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-11-18 13:18:34,mixte
Joliette,covid OR COVID,16,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,216,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-11-18 13:18:34,mixte
Joliette,covid OR COVID,17,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,241,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-11-18 13:18:34,mixte
Joliette,covid OR COVID,18,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 13:18:34,mixte
Joliette,covid OR COVID,19,L'Action,Retour sur les activités du Vaccibus,2021-11-04,14,https://www.laction.com/article/2021/11/04/retour-sur-les-activites-du-vaccibus,2021-11-18 13:18:35,mixte
Joliette,covid OR COVID,20,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,159,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-11-18 13:18:35,mixte
Joliette,covid OR COVID,21,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,202,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-11-18 13:18:35,mixte
Joliette,covid OR COVID,22,Le Journal de Joliette,Déménagement et horaire des cliniques de dépistage dans Lanaudière,2021-06-13,158,https://www.lejournaldejoliette.ca/actualites/actualites/429011/demenagement-et-horaire-des-cliniques-de-depistage-dans-lanaudiere,2021-11-18 13:18:35,mixte
Joliette,covid OR COVID,23,Le Journal du dimanche,"A Marseille, l'histoire de la grande peste de 1720 fait écho à l'épidémie de Covid-19",2021-11-18,0,https://www.lejdd.fr/Societe/a-marseille-lhistoire-de-la-grande-peste-de-1720-fait-echo-a-lepidemie-de-covid-19-4076994,2021-11-18 13:18:35,mixte
Joliette,covid OR COVID,24,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,170,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-11-18 13:18:36,mixte
Joliette,covid OR COVID,25,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,51,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-11-18 13:18:36,mixte
Joliette,construction,1,Mon Joliette,Dossier Ville de Joliette : le Centre des Congrès et son avenir,2021-11-15,3,https://monjoliette.com/dossier-ville-de-joliette-le-centre-des-congres-et-son-avenir/,2021-11-18 13:18:43,mixte
Joliette,construction,2,LesAffaires.com,Ces entreprises qui innovent en santé et sécurité au travail,2021-11-16,2,https://www.lesaffaires.com/dossier/sante-et-securite-au-travail-dans-les-pme/ces-entreprises-qui-innovent-en-sante-et-securite-au-travail/628938,2021-11-18 13:18:43,mixte
Joliette,construction,3,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,1,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2021-11-18 13:18:43,mixte
Joliette,construction,4,LanauWeb,Le CSS des Samares dépose ses priorités en infrastructures auprès du gouvernement du Québec Info Lanaudière,2021-11-05,13,https://lanauweb.info/le-css-des-samares-depose-ses-priorites-en-infrastructures-aupres-du-gouvernement-du-quebec/,2021-11-18 13:18:44,mixte
Joliette,construction,5,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-27,22,https://www.laction.com/article/2021/10/27/quels-sont-vos-engagements-pour-votre-municipalite,2021-11-18 13:18:44,mixte
Joliette,construction,6,Mon Joliette,Plus de 1 M$ pour un pavillon multifonctionnel à Saint-Liguori,2021-11-12,6,https://monjoliette.com/plus-de-1-m-pour-un-pavillon-multifonctionnel-a-saint-liguori/,2021-11-18 13:18:44,mixte
Joliette,construction,7,La Presse,Musée d'art de Joliette | La gravure renaît au Nunavik,2021-10-20,29,https://www.lapresse.ca/arts/arts-visuels/2021-10-20/musee-d-art-de-joliette/la-gravure-renait-au-nunavik.php,2021-11-18 13:18:44,mixte
Joliette,construction,8,Mon Joliette,Fermetures partielles du Chemin des Quarante-Arpents à Terrebonne jusqu'en décembre,2021-11-09,9,https://monjoliette.com/fermetures-partielles-du-chemin-des-quarante-arpents-a-terrebonne-jusquen-decembre/,2021-11-18 13:18:44,mixte
Joliette,construction,9,Canadiens.com,Patinoire BLEU BLANC BOUGE inaugurée à Val-d'Or,2021-11-15,3,https://www.nhl.com/fr/canadiens/news/patinoire-bleu-blanc-bouge-inauguree-a-val-dor/c-327973020,2021-11-18 13:18:44,mixte
Joliette,construction,10,L'Action,"« Le sentiment d'appartenance, ça ne s'achète pas »",2021-11-10,8,https://www.laction.com/article/2021/11/10/-le-sentiment-d-appartenance-ca-ne-s-achete-pas%E2%80%AF,2021-11-18 13:18:45,mixte
Joliette,construction,11,Mon Joliette,La solidarité internationale à l'honneur en novembre au CRÉDIL,2021-11-01,17,https://monjoliette.com/la-solidarite-internationale-a-lhonneur-en-novembre-au-credil/,2021-11-18 13:18:45,mixte
Joliette,construction,12,Le Journal de Joliette,COMMENT BIEN PRÉPARER LES TRAVAUX DU REVÊTEMENT EXTÉRIEUR DE MAISON?,2021-10-01,48,https://www.lejournaldejoliette.ca/actualites/societe/440919/comment-bien-preparer-les-travaux-du-revetement-exterieur-de-maison,2021-11-18 13:18:45,mixte
Joliette,construction,13,LanauWeb,Une nouvelle technologie internet par fibre optique à Sainte-Mélanie Info Lanaudière,2021-11-03,15,https://lanauweb.info/une-nouvelle-technologie-internet-par-fibre-optique-a-sainte-melanie/,2021-11-18 13:18:45,mixte
Joliette,construction,14,ICI.Radio-Canada.ca,Archives | La victoire éclatante et inattendue du Parti québécois le 15 novembre 1976,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839419/parti-quebecois-victoire-politique-1976-rene-levesque-archives,2021-11-18 13:18:45,mixte
Joliette,construction,15,L'Action,Début de la construction pour le PAX Habitat,2021-06-25,146,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-11-18 13:18:45,mixte
Joliette,construction,16,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,121,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-11-18 13:18:46,mixte
Joliette,construction,17,La Presse,Innovation | Valorisation de déchets : des toits verts toujours plus verts,2021-11-09,9,https://www.lapresse.ca/affaires/portfolio/2021-11-09/innovation/valorisation-de-dechets-des-toits-verts-toujours-plus-verts.php,2021-11-18 13:18:46,mixte
Joliette,construction,18,La Presse,"Défait, Denis Coderre déplore une campagne électorale « sale »",2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/defait-denis-coderre-deplore-une-campagne-electorale-sale.php,2021-11-18 13:18:46,mixte
Joliette,construction,19,Le Journal de Joliette,"Les Herbes Gourmandes vont avoir droit à 11,7 M$ en financement",2021-10-20,29,https://www.lejournaldejoliette.ca/actualites/affaires/440529/les-herbes-gourmandes-vont-avoir-droit-a-117m$-en-financement,2021-11-18 13:18:46,mixte
Joliette,construction,20,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,171,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-11-18 13:18:47,mixte
Joliette,construction,21,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,143,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-11-18 13:18:47,mixte
Joliette,construction,22,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,64,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-11-18 13:18:47,mixte
Joliette,construction,23,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,184,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-11-18 13:18:47,mixte
Joliette,construction,24,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,47,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-11-18 13:18:48,mixte
Joliette,construction,25,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,191,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-11-18 13:18:48,mixte
