Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,5,Québec Hebdo,Covid-19: environ 18 nouveaux cas par jour à Québec,2021-10-28,21,https://www.quebechebdo.com/actualites/293999/covid-19-environ-18-nouveaux-cas-par-jour-a-quebec/,2021-11-18 09:32:41,mixte
Québec,covid OR COVID,6,Le Journal de Québec,La COVID-19 restera pour des décennies | JDQ,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/la-covid-19-restera-pour-des-decennies,2021-11-18 09:32:41,mixte
Québec,covid OR COVID,7,TVA Nouvelles,"Une «5e vague» de COVID-19 en France, pas encore une déferlante",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/une-5e-vague-de-covid-19-en-france-pas-encore-une-deferlante,2021-11-18 09:32:42,mixte
Québec,covid OR COVID,8,Québec Science,Après-COVID: Comment mieux soutenir la santé mentale de la communauté étudiante?,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/sante-mentale-communaute-etudiante/,2021-11-18 09:32:42,mixte
Québec,covid OR COVID,9,Radio-Canada.ca,COVID-19 : la santé et le développement des 0 à 5 ans au Québec sous surveillance | Coronavirus,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840030/observatoire-tout-petits-pandemie-covid-effets-enfants-developpement-psychologie,2021-11-18 09:32:42,mixte
Québec,covid OR COVID,10,Le Soleil,Chaudière-Appalaches dans la mire du gouvernement advenant une cinquième vague,2021-11-17,1,https://www.lesoleil.com/2021/11/17/chaudiere-appalaches-dans-la-mire-du-gouvernement-advenant-une-cinquieme-vague-747389930ca99188779f555846ff49d2,2021-11-18 09:32:43,mixte
Québec,covid OR COVID,11,Québec Science,Après-COVID: des projets de recherche pour ne plus laisser personne derrière,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-des-projets-de-recherche-pour-ne-plus-laisser-personne-derriere/,2021-11-18 09:32:43,mixte
Québec,covid OR COVID,12,La Presse,Refus du dépistage obligatoire | Près de 200 travailleurs de la santé suspendus sans solde,2021-11-14,4,https://www.lapresse.ca/covid-19/2021-11-14/refus-du-depistage-obligatoire/pres-de-200-travailleurs-de-la-sante-suspendus-sans-solde.php,2021-11-18 09:32:43,mixte
Québec,covid OR COVID,13,La Presse,Vaccination des enfants | Moderna soumet sa demande d'autorisation à Santé Canada,2021-11-16,2,https://www.lapresse.ca/covid-19/2021-11-16/vaccination-des-enfants/moderna-soumet-sa-demande-d-autorisation-a-sante-canada.php,2021-11-18 09:32:43,mixte
Québec,covid OR COVID,14,Le Journal de Québec,COVID-19: nouveaux assouplissements pour les bars et les restaurants du Québec,2021-11-01,17,https://www.journaldequebec.com/2021/11/01/covid-19-nouveaux-assouplissements-pour-les-bars-et-les-restaurants-du-quebec,2021-11-18 09:32:43,mixte
Québec,covid OR COVID,15,Agence Science-Presse,COVID: 5 croyances sur le vaccin chez les 5-11 ans,2021-11-16,2,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/11/16/covid-5-croyances-vaccin-chez-5-11-ans,2021-11-18 09:32:44,mixte
Québec,covid OR COVID,16,La Presse,Enquête sur les décès en CHSLD | La ministre McCann livrera sa version des faits,2021-11-17,1,https://www.lapresse.ca/covid-19/2021-11-17/enquete-sur-les-deces-en-chsld/la-ministre-mccann-livrera-sa-version-des-faits.php,2021-11-18 09:32:44,mixte
Québec,covid OR COVID,17,Le Journal de Québec,Matapédia: les autorités préoccupées par la hausse des cas,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/matapedia-les-autorites-preoccupees-par-la-hausse-des-cas-1,2021-11-18 09:32:44,mixte
Québec,covid OR COVID,18,Radio-Canada.ca,Plus de 1 million de dollars payés aux travailleurs de la santé non vaccinés du Québec | Coronavirus,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834395/sante-vaccination-covid-depistage-primes-quebec,2021-11-18 09:32:44,mixte
Québec,covid OR COVID,19,Le Journal de Québec,Une dixième éclosion de COVID-19 sur la Côte-Nord,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/une-dixieme-eclosion-de-covid-19-sur-la-cote-nord-1,2021-11-18 09:32:44,mixte
Québec,covid OR COVID,20,La Presse,Enquête de l'Institut de la statistique du Québec | La pandémie a perturbé la santé et la vie des Québécois,2021-10-19,30,https://www.lapresse.ca/covid-19/2021-10-19/enquete-de-l-institut-de-la-statistique-du-quebec/la-pandemie-a-perturbe-la-sante-et-la-vie-des-quebecois.php,2021-11-18 09:32:45,mixte
Québec,covid OR COVID,21,Radio-Canada.ca,Pas de suspension du décret sur la vaccination obligatoire des travailleurs de la santé | Coronavirus,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839910/proces-enfant-granby-defense-palais-justice-trois-rivieres,2021-11-18 09:32:45,mixte
Québec,covid OR COVID,22,La Presse,Des centaines de jeunes touchés par un dangereux syndrome,2021-11-14,4,https://www.lapresse.ca/covid-19/2021-11-14/des-centaines-de-jeunes-touches-par-un-dangereux-syndrome.php,2021-11-18 09:32:45,mixte
Québec,covid OR COVID,23,Le Journal de Montréal,Sortie de piste pour la jeune entreprise québécoise SmartHalo,2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/sortie-de-piste-pour-la-jeune-entreprise-quebecoise-smarthalo,2021-11-18 09:32:45,mixte
Québec,covid OR COVID,24,La Presse,Il faut lever l'état d'urgence,2021-11-17,1,https://www.lapresse.ca/actualites/chroniques/2021-11-17/il-faut-lever-l-etat-d-urgence.php,2021-11-18 09:32:45,mixte
Québec,covid OR COVID,25,Le Journal de Montréal,Près de 2 millions de doses de Moderna envoyées au Ouganda,2021-11-13,5,https://www.journaldemontreal.com/2021/11/13/pres-de-2-millions-de-doses-de-moderna-envoyees-au-ouganda,2021-11-18 09:32:46,mixte
Québec,construction,1,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-11-18 09:32:52,mixte
Québec,construction,2,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-11-18 09:32:52,mixte
Québec,construction,3,Le Journal de Québec,Son triplex détruit par le chantier voisin,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/son-triplex-detruit-par-le-chantier-voisin,2021-11-18 09:32:53,mixte
Québec,construction,4,Le Journal de Québec,"Microsoft paie 20 M$ pour le Club de golf Charny, soit près de 5 fois la valeur du site",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/microsoft-paie-20-m-pour-le-club-de-golf-charny,2021-11-18 09:32:53,mixte
Québec,construction,5,TVA Nouvelles,"Mises en chantier: tendance à la baisse au Canada, mais pas au Québec",2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/mises-en-chantier-tendance-a-la-baisse-au-canada-mais-pas-au-quebec,2021-11-18 09:32:53,mixte
Québec,construction,6,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-11-18 09:32:53,mixte
Québec,construction,7,PIEUVRE.CA,Québec pourrait taxer le kilométrage parcouru et la recharge électrique,2021-11-17,1,https://www.pieuvre.ca/2021/11/17/politique-quebec-transports-electrique-taxation/,2021-11-18 09:32:53,mixte
Québec,construction,8,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 09:32:54,mixte
Québec,construction,9,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 09:32:54,mixte
Québec,construction,10,Le Journal de Québec,Tramway et tunnel: de sérieux doutes sur le 3e lien,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/3e-lien--labeaume-emet-des-doutes-sur-la-construction-dun-tunnel,2021-11-18 09:32:54,mixte
Québec,construction,11,ICI.Radio-Canada.ca,Un hôtelier de Matapédia réclame près de 1 M$ à Québec pour des inondations successives,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1839162/pierre-dube-poursuite-matapedia-inondation-securite-publique,2021-11-18 09:32:54,mixte
Québec,construction,12,Le Soleil,Rio Tinto investit 110 millions $ à Saguenay | Affaires,2021-11-17,1,https://www.lesoleil.com/2021/11/17/rio-tinto-investit-110-millions--a-saguenay-d478375b64f0bf88c8f0807c775ac80a,2021-11-18 09:32:54,mixte
Québec,construction,13,Le Journal de Québec,"Bruno Marchand a gagné, mais devra probablement reculer",2021-11-11,7,https://www.journaldequebec.com/2021/11/11/bruno-marchand-a-gagne-mais-devra-probablement-reculer,2021-11-18 09:32:55,mixte
Québec,construction,14,La Presse,Réplique | Debout face aux énergies fossiles | La Presse,2021-11-15,3,https://www.lapresse.ca/debats/opinions/2021-11-15/replique/debout-face-aux-energies-fossiles.php,2021-11-18 09:32:55,mixte
Québec,construction,15,Le Journal de Montréal,Dossier des Rays: du concret à venir cette semaine,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/dossier-des-rays-du-concret-a-venir-cette-semaine-1,2021-11-18 09:32:55,mixte
Québec,construction,16,Radio-Canada.ca,Le trésor de Laval,2021-11-18,0,https://ici.radio-canada.ca/recit-numerique/3274/laval-suisse-argent-gilles-vaillancourt-pierre-lambert,2021-11-18 09:32:55,mixte
Québec,construction,17,Droit-Inc.com,Grosse prise pour Langlois,2021-11-17,1,https://www.droit-inc.com/article29818-Grosse-prise-pour-Langlois,2021-11-18 09:32:55,mixte
Québec,construction,18,La Presse,Femmes en affaires | Entrepreneuriat : où retrouve-t-on les femmes ?,2021-11-16,2,https://www.lapresse.ca/affaires/portfolio/2021-11-16/femmes-en-affaires/entrepreneuriat-ou-retrouve-t-on-les-femmes.php,2021-11-18 09:32:56,mixte
Québec,construction,19,Le Devoir,Toronto à la recherche de son «milieu manquant» en immobilier,2021-11-17,1,https://www.ledevoir.com/societe/transports-urbanisme/647811/immobilier-toronto-a-la-recherche-de-son-milieu-manquant,2021-11-18 09:32:56,mixte
Québec,construction,20,EstriePlus.com,Ubisoft ouvre un nouveau studio à Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-11-16,2,http://www.estrieplus.com/contenu-ubisoft_ouvre_un_nouveau_studio_a_sherbrooke-1555-50298.html,2021-11-18 09:32:56,mixte
Québec,construction,21,La Presse,Agrandissement du Palais des congrès | 23 millions pour les anciens bâtiments de Steve's,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/agrandissement-du-palais-des-congres/23-millions-pour-les-anciens-batiments-de-steve-s.php,2021-11-18 09:32:56,mixte
Québec,construction,22,Journal Le Lac St-Jean,Investissement de 1 M$ : Un nouveau camping à Métabetchouan-Lac-à-la-Croix,2021-11-17,1,https://lelacstjean.com/economie/investissement-de-1-m-un-nouveau-camping-a-metabetchouan-lac-a-la-croix/,2021-11-18 09:32:56,mixte
Québec,construction,23,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,3,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2021-11-18 09:32:57,mixte
Québec,construction,24,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 09:32:57,mixte
Québec,construction,25,Le Journal de Québec,Pollution: New Delhi ferme ses écoles jusqu'à nouvel ordre,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/pollution-new-delhi-ferme-ses-ecoles-jusqua-nouvel-ordre,2021-11-18 09:32:57,mixte
