Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,6,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,96,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-11-18 09:41:36,national
Longueuil,Chine,7,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,165,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-11-18 09:41:36,national
Longueuil,Chine,8,Le Soleil - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lesoleil.com/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 09:41:36,national
Longueuil,Chine,9,Le Journal de Montréal,"Taïwan ne cèdera pas aux pressions de la Chine, affirme sa présidente",2021-10-10,39,https://www.journaldemontreal.com/2021/10/10/taiwan-ne-cedera-pas-aux-pressions-de-la-chine-affirme-sa-presidente,2021-11-18 09:41:36,national
Longueuil,Chine,10,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-11-18 09:41:36,national
Longueuil,Chine,11,Le Devoir,"Grâce à la Chine, l'industrie minière québécoise a une santé de fer",2021-10-02,47,https://www.ledevoir.com/economie/637410/industrie-miniere,2021-11-18 09:41:37,national
Longueuil,Chine,12,La Presse,Canadien détenu en Chine | Une peine sévère pour Michael Kovrig ?,2021-09-03,76,https://www.lapresse.ca/actualites/2021-09-03/canadien-detenu-en-chine/une-peine-severe-pour-michael-kovrig.php,2021-11-18 09:41:37,national
Longueuil,Chine,13,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,99,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-11-18 09:41:37,national
Longueuil,Chine,14,Le Soleil - Groupe Capitales Médias,Fin d'une saga : la dirigeante de Huawei de retour en Chine,2021-09-25,54,https://www.lesoleil.com/2021/09/25/fin-dune-saga--la-dirigeante-de-huawei-de-retour-en-chine-6cffc02a251ce2ba0a5cf7a138ea16eb,2021-11-18 09:41:37,national
Longueuil,Chine,15,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,120,https://www.lesoleil.com/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-11-18 09:41:37,national
Longueuil,Chine,16,Le Soleil - Groupe Capitales Médias,Biden accuse la Chine de cacher des «informations cruciales» sur l'origine de la COVID-19,2021-08-27,83,https://www.lesoleil.com/2021/08/27/biden-accuse-la-chine-de-cacher-des-informations-cruciales-sur-lorigine-de-la-covid-19-fc2929be7d453bddb751cd33beda31d3,2021-11-18 09:41:37,national
Longueuil,Chine,17,Le Soleil - Groupe Capitales Médias,"Origines de la COVID : la Chine dénonce «l'arrogance» de l'OMS, Washington proteste",2021-07-23,118,https://www.lesoleil.com/2021/07/23/origines-de-la-covid--la-chine-denonce-larrogance-de-loms-washington-proteste-dafd5c5f273f041e4994e1d3d62060e5,2021-11-18 09:41:38,national
Longueuil,Chine,18,Le Soleil - Groupe Capitales Médias,Parler chinois | Chroniques,2021-09-30,49,https://www.lesoleil.com/2021/09/30/parler-chinois-197462ed0492cfa8973acd90d655ed4f,2021-11-18 09:41:38,national
Longueuil,Chine,19,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,162,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-11-18 09:41:38,national
Longueuil,Chine,20,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-11-18 09:41:38,national
Longueuil,Chine,21,La Presse,Le Canada blâme la Chine pour une cyberattaque massive,2021-07-19,122,https://www.lapresse.ca/actualites/2021-07-19/le-canada-blame-la-chine-pour-une-cyberattaque-massive.php,2021-11-18 09:41:38,national
Longueuil,Chine,22,La Presse,Xi Jinping à l'ONU | La Chine va cesser de construire des centrales à charbon à l'étranger,2021-09-21,58,https://www.lapresse.ca/actualites/environnement/2021-09-21/xi-jinping-a-l-onu/la-chine-va-cesser-de-construire-des-centrales-a-charbon-a-l-etranger.php,2021-11-18 09:41:38,national
Longueuil,Chine,23,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,199,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-11-18 09:41:39,national
Longueuil,Chine,24,Le Journal de Montréal,"Inondations en Chine: au moins 56 morts, un typhon menace l'est du pays",2021-07-23,118,https://www.journaldemontreal.com/2021/07/23/chine-evacuation-dune-localite-cernee-par-les-eaux,2021-11-18 09:41:39,national
Longueuil,Chine,25,Le Soleil - Groupe Capitales Médias,Le plus haut gradé américain craignait que Trump attaque la Chine,2021-09-14,65,https://www.lesoleil.com/2021/09/14/le-plus-haut-grade-americain-craignait-que-trump-attaque-la-chine-0a6378a1f7ed04915087845b0a666ccd,2021-11-18 09:41:39,national
Longueuil,Biden OR Trump,1,La Presse,Accusée d'avoir envoyé du poison à Trump | Pascale Ferrier se plaint des conditions difficiles en prison,2021-11-05,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-05/accusee-d-avoir-envoye-du-poison-a-trump/pascale-ferrier-se-plaint-des-conditions-difficiles-en-prison.php,2021-11-18 09:41:49,national
Longueuil,Biden OR Trump,2,Le Journal de Québec,Un premier contrat entre la québécoise Innergex et Amazon,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/un-premier-contrat-entre-la-quebecoise-innergex-et-amazon,2021-11-18 09:41:49,national
Longueuil,Biden OR Trump,3,Radio-Canada.ca,"À la défense du droit de vote et de la démocratie, Biden sonne l'alarme",2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808756/biden-discours-droit-vote-democratie-lois-republicains,2021-11-18 09:41:49,national
Longueuil,Biden OR Trump,4,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,185,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-11-18 09:41:50,national
Longueuil,Biden OR Trump,5,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,232,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-11-18 09:41:50,national
Longueuil,Biden OR Trump,6,La Presse,Biden restaure la superficie de zones protégées amputées par Trump,2021-10-07,42,https://www.lapresse.ca/actualites/environnement/2021-10-07/biden-restaure-la-superficie-de-zones-protegees-amputees-par-trump.php,2021-11-18 09:41:50,national
Longueuil,Biden OR Trump,7,Radio-Canada.ca,Trump reconnaît pour la première fois qu'il n'exercera pas un deuxième mandat | Élections américaines 2020,2021-01-08,314,https://ici.radio-canada.ca/nouvelle/1761667/donald-trump-video-nouvelle-administration,2021-11-18 09:41:50,national
Longueuil,Biden OR Trump,8,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,159,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-11-18 09:41:51,national
Longueuil,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,94,https://www.lesoleil.com/2021/08/16/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-11-18 09:41:51,national
Longueuil,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.ledroit.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 09:41:51,national
Longueuil,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,58,https://www.lesoleil.com/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2021-11-18 09:41:52,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,"Biden, 100 jours au pas de charge",2021-04-25,207,https://www.journaldemontreal.com/2021/04/25/biden-100-jours-au-pas-de-charge,2021-11-18 09:41:52,national
Longueuil,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lesoleil.com/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 09:41:52,national
Longueuil,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.lesoleil.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 09:41:53,national
Longueuil,Biden OR Trump,15,Le Journal de Québec,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19-1,2021-11-18 09:41:53,national
Longueuil,Biden OR Trump,16,TVA Nouvelles,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,66,https://www.tvanouvelles.ca/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain,2021-11-18 09:41:53,national
Longueuil,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lesoleil.com/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 09:41:53,national
Longueuil,Biden OR Trump,18,Le Journal de Montréal,Infrastructures : Biden vante un projet « historique » qui « va transformer les États-Unis »,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/le-senat-americain-approuve-le-vaste-plan-infrastructures-de-biden-1,2021-11-18 09:41:53,national
Longueuil,Biden OR Trump,19,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,191,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lesoleil.com/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,21,Le Journal de Montréal,Affaire des sous-marins: Macron et Biden promettent de restaurer «la confiance»,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/affaire-des-sous-marins-macron-et-biden-promettent-de-restaurer-la-confiance-1,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,22,ICI.Radio-Canada.ca,Le dépouillement manuel en Georgie confirme la victoire de Biden | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1750912/georgie-biden-victoire-conspiration-trump-giuliani-michigan,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,23,ICI.Radio-Canada.ca,"« Chaque vote devra être compté », martèle Joe Biden | Élections américaines 2020",,,https://ici.radio-canada.ca/nouvelle/1747093/discours-biden-point-presse-mercredi,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lesoleil.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 09:41:54,national
Longueuil,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-11-18 09:41:55,national
Longueuil,déficit,1,La Presse,Transports en commun | Les villes ont besoin d'un soutien urgent et permanent,2021-10-20,29,https://www.lapresse.ca/debats/opinions/2021-10-20/transports-en-commun/les-villes-ont-besoin-d-un-soutien-urgent-et-permanent.php,2021-11-18 09:42:03,national
Longueuil,déficit,2,Le Journal de Montréal,Aucune urgence pour Paul St-Pierre Plamondon,2021-11-10,8,https://www.journaldemontreal.com/2021/11/10/aucune-urgence-pour-paul-st-pierre-plamondon,2021-11-18 09:42:03,national
Longueuil,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-11-18 09:42:03,national
Longueuil,déficit,4,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 09:42:03,national
Longueuil,déficit,5,Le Devoir,Valérie Plante en quête d'un second mandat,2021-10-23,26,https://www.ledevoir.com/societe/642393/la-mairesse-de-la-mobilite-en-quete-d-un-second-mandat,2021-11-18 09:42:03,national
Longueuil,déficit,6,Le Devoir,Élections municipales: Stéphane Boyer est élu maire de Laval,2021-11-08,10,https://www.ledevoir.com/politique/645807/laval-de-l-indecision-a-la-continuite,2021-11-18 09:42:04,national
Longueuil,déficit,7,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,,,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-11-18 09:42:04,national
Longueuil,déficit,8,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,27,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-11-18 09:42:04,national
Longueuil,déficit,9,La Releve,Boucherville devra éponger une partie du déficit de l'agglomération de Longueuil,2020-11-27,356,https://www.lareleve.qc.ca/2020/11/27/boucherville-devra-eponger-une-partie-du-deficit-de-lagglomeration-de-longueuil-2/,2021-11-18 09:42:04,national
Longueuil,déficit,10,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-11-18 09:42:05,national
Longueuil,déficit,11,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-11-18 09:42:06,national
Longueuil,déficit,12,La Presse,Élections municipales | Le mystère de Laval | La Presse,2021-10-24,25,https://www.lapresse.ca/actualites/2021-10-24/elections-municipales/le-mystere-de-laval.php,2021-11-18 09:42:06,national
Longueuil,déficit,13,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-10,69,https://www.lavoixdelest.ca/2021/09/10/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-11-18 09:42:06,national
Longueuil,déficit,14,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-11-18 09:42:06,national
Longueuil,déficit,15,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 09:42:07,national
Longueuil,déficit,16,La Presse,Montréal en 2024 | Un budget de 7 milliards... et un « trou » de 780 millions,2021-08-20,90,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/montreal-en-2024/un-budget-de-7-milliards-et-un-trou-de-780-millions.php,2021-11-18 09:42:07,national
Longueuil,déficit,17,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-11-18 09:42:07,national
Longueuil,déficit,18,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-11-18 09:42:07,national
Longueuil,déficit,19,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,135,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-11-18 09:42:08,national
Longueuil,déficit,20,La Presse,Rainette faux-grillon à Longueuil | Un passage faunique de 1 million remis en question,2021-10-15,34,https://www.lapresse.ca/actualites/environnement/2021-10-15/rainette-faux-grillon-a-longueuil/un-passage-faunique-de-1-million-remis-en-question.php,2021-11-18 09:42:08,national
Longueuil,déficit,21,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-11-18 09:42:08,national
Longueuil,déficit,22,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,167,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-11-18 09:42:08,national
Longueuil,déficit,23,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-11-18 09:42:09,national
Longueuil,déficit,24,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,,,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-11-18 09:42:09,national
Longueuil,déficit,25,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,170,https://www.lesoleil.com/2021/06/01/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-11-18 09:42:09,national
