Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,préfet,8,Ma Côte-Nord,Cinq nouveaux médecins de famille arrivent à Sept-Îles,2021-08-20,90,https://macotenord.com/cinq-nouveaux-medecins-de-famille-arrivent-a-sept-iles/,2021-11-18 12:09:34,local
Sept-Îles,préfet,9,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-11-18 12:09:34,local
Sept-Îles,préfet,10,actu.fr,Au sommaire du Trégor du jeudi 28 octobre : des randonnées pour les vacances,2021-10-28,21,https://actu.fr/bretagne/lannion_22113/au-sommaire-du-tregor-du-jeudi-28-octobre-des-randonnees-pour-les-vacances_46026357.html,2021-11-18 12:09:35,local
Sept-Îles,préfet,11,Ma Côte-Nord,Sept-Îles compte sur une trentaine d'employés pour l'enlèvement de la neige,2021-10-11,38,https://macotenord.com/sept-iles-compte-sur-une-trentaine-demployes-pour-lenlevement-de-la-neige/,2021-11-18 12:09:35,local
Sept-Îles,préfet,12,Ma Côte-Nord,Alexandra Bernier sur la ligne de départ Montréal-Sept-Îles à vélo pour la prévention du suicide,2021-09-10,69,https://macotenord.com/alexandra-bernier-sur-la-ligne-de-depart-montreal-sept-iles-a-velo-pour-la-prevention-du-suicide/,2021-11-18 12:09:35,local
Sept-Îles,préfet,13,Ma Côte-Nord,Dominic Elsliger-Ouellet quitte Sept-Îles après 52 ans d'intense dévouement,2021-06-15,156,https://macotenord.com/dominic-elsliger-ouellet-quitte-sept-iles-apres-52-ans-dintense-devouement/,2021-11-18 12:09:35,local
Sept-Îles,préfet,14,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 12:09:35,local
Sept-Îles,préfet,15,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles,2021-04-27,205,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-11-18 12:09:36,local
Sept-Îles,préfet,16,Ma Côte-Nord,"« Réserve ton vélo au nom de la SANTÉ ! », un projet qui redonne à la Fondation régionale Hôpital Sept-Îles",2021-10-04,45,https://macotenord.com/reserve-ton-velo-au-nom-de-la-sante-un-projet-qui-redonne-a-la-fondation-regionale-hopital-sept-iles/,2021-11-18 12:09:36,local
Sept-Îles,préfet,17,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,189,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-11-18 12:09:36,local
Sept-Îles,préfet,18,Ma Côte-Nord,Le maire Thibault est très inquiet devant la fermeture probable de l'urgence de Port-Cartier,2021-09-03,76,https://macotenord.com/le-maire-thibault-est-tres-inquiet-devant-la-fermeture-probable-de-lurgence-de-port-cartier/,2021-11-18 12:09:36,local
Sept-Îles,préfet,19,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-11-18 12:09:37,local
Sept-Îles,préfet,20,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,198,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-11-18 12:09:37,local
Sept-Îles,préfet,21,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,79,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-11-18 12:09:37,local
Sept-Îles,préfet,22,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-11-18 12:09:37,local
Sept-Îles,préfet,23,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,247,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-11-18 12:09:37,local
Sept-Îles,préfet,24,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-11-18 12:09:38,local
Sept-Îles,préfet,25,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,113,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-11-18 12:09:38,local
Sept-Îles,autobus OR tramway,1,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-11-18 12:09:54,local
Sept-Îles,autobus OR tramway,2,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,27,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-11-18 12:09:54,local
Sept-Îles,autobus OR tramway,3,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 12:09:55,local
Sept-Îles,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,266,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-11-18 12:09:55,local
Sept-Îles,autobus OR tramway,5,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,98,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-11-18 12:09:55,local
Sept-Îles,autobus OR tramway,6,Le Journal de Québec,Un piéton frappé par un autobus est dans un état critique à Québec,2021-09-06,73,https://www.journaldequebec.com/2021/09/05/un-pieton-frappe-par-un-autobus-dans-un-etat-critique-a-quebec,2021-11-18 12:09:55,local
Sept-Îles,autobus OR tramway,7,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,199,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,8,Le Journal de Québec,Frais de préparation liés au Tramway: Labeaume ne convainc pas ses homologues,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/frais-de-preparation-lies-au-tramway-labeaume-ne-convainc-pas-ses-homologues,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,9,Le Journal de Québec,L'autobus électrique: la solution optimale du transport urbain à Québec,2021-10-18,31,https://www.journaldequebec.com/2021/10/18/lautobus-electrique-la-solution-optimale-du-transport-urbain-a-quebec,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,10,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,78,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,11,Le Journal de Québec,Le tracé du tramway de Québec suscite les inquiétudes,2021-08-17,93,https://www.journaldequebec.com/2021/08/17/le-trace-du-tramway-de-quebec-suscite-les-inquietudes,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,12,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,162,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-11-18 12:09:56,local
Sept-Îles,autobus OR tramway,13,Le Journal de Québec,Transport scolaire: les chauffeurs veulent doubler leur prime annuelle,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/transport-scolaire-les-chauffeurs-veulent-doubler-leur-prime-annuelle,2021-11-18 12:09:57,local
Sept-Îles,autobus OR tramway,14,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-11-18 12:09:57,local
Sept-Îles,autobus OR tramway,15,Journal Le Manic,Autobus Manic prend le virage vert,,,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-11-18 12:09:57,local
Sept-Îles,autobus OR tramway,16,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,126,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-11-18 12:09:57,local
Sept-Îles,autobus OR tramway,17,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,203,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-11-18 12:09:58,local
Sept-Îles,autobus OR tramway,18,Le Journal de Québec,Tramway: pas de bar ouvert après les élections,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/tramway-pas-de-bar-ouvert-apres-les-elections,2021-11-18 12:09:58,local
Sept-Îles,autobus OR tramway,19,La Presse,Sherbrooke | Un autobus scolaire fonce dans un commerce,2021-09-02,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/sherbrooke/un-autobus-scolaire-fonce-dans-un-commerce.php,2021-11-18 12:09:58,local
Sept-Îles,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-11-18 12:09:59,local
Sept-Îles,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Oui au tramway, mais il faut plus, dit Bruno Marchand",2021-08-26,84,https://www.lesoleil.com/2021/08/26/oui-au-tramway-mais-il-faut-plus-dit-bruno-marchand-626e02a0051b86bf560677145f34ac9d,2021-11-18 12:09:59,local
Sept-Îles,autobus OR tramway,22,La Presse,Drummondville | Un cycliste meurt après avoir été happé par un autobus scolaire,2021-09-30,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-30/drummondville/un-cycliste-meurt-apres-avoir-ete-happe-par-un-autobus-scolaire.php,2021-11-18 12:09:59,local
Sept-Îles,autobus OR tramway,23,Le Journal de Québec,Élections municipales de Sept-Îles: Steeve Beaupré espère incarner le renouveau,2021-10-04,45,https://www.journaldequebec.com/2021/10/04/elections-municipales-a-sept-iles-steeve-beaupre-espere-incarner-le-renouveau,2021-11-18 12:10:00,local
Sept-Îles,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,37,https://www.lesoleil.com/2021/10/12/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2021-11-18 12:10:00,local
Sept-Îles,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Autobus Québec Métro 2000 achète 23 autobus scolaires électriques de Girardin,2021-10-06,43,https://www.lesoleil.com/2021/10/06/autobus-quebec-metro-2000-achete-23-autobus-scolaires-electriques-de-girardin-d53f1e24719673fc322c742e7d2a67e9,2021-11-18 12:10:00,local
Sept-Îles,météo,1,MétéoMédia,Mi-novembre : il y a quelque chose qui ne tourne pas rond,2021-11-15,3,https://www.meteomedia.com/ca/nouvelles/article/hiver-retard-creuse-quebec,2021-11-18 12:10:08,local
Sept-Îles,météo,2,MétéoMédia,Vous avez hâte à la neige ? Vous devriez lire ceci,2021-11-11,7,https://www.meteomedia.com/ca/nouvelles/article/voici-vos-chances-davoir-de-la-neige-bientot,2021-11-18 12:10:09,local
Sept-Îles,météo,3,Ma Côte-Nord,Une Halloween sous la pluie à Sept-Îles et Port-Cartier,2021-11-01,17,https://macotenord.com/une-halloween-sous-la-pluie-a-sept-iles-et-port-cartier/,2021-11-18 12:10:09,local
Sept-Îles,météo,4,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-03,15,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-11-18 12:10:09,local
Sept-Îles,météo,5,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 12:10:09,local
Sept-Îles,météo,6,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 12:10:09,local
Sept-Îles,météo,7,MétéoMédia,Un week-end intense : tempête solaire et aurores boréales,2021-10-29,20,https://www.meteomedia.com/ca/nouvelles/article/week-end-intense-tempete-solaire-et-aurores-boreales,2021-11-18 12:10:10,local
Sept-Îles,météo,8,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,100,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-11-18 12:10:10,local
Sept-Îles,météo,9,MétéoMédia,"Risque d'orages, rafales à 80 km/h : une tempête automnale frappe le Québec",2021-10-16,33,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-rafales-a-80-km-h-70-mm-de-pluie-une-tempete,2021-11-18 12:10:10,local
Sept-Îles,météo,10,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,179,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-11-18 12:10:10,local
Sept-Îles,météo,11,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,49,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2021-11-18 12:10:10,local
Sept-Îles,météo,12,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 12:10:10,local
Sept-Îles,météo,13,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,151,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-11-18 12:10:11,local
Sept-Îles,météo,14,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-11-18 12:10:11,local
Sept-Îles,météo,15,MétéoMédia,Il faudra faire nos adieux aux 20 °C,2021-10-18,31,https://www.meteomedia.com/ca/nouvelles/article/on-dit-adieu-aux-20-c-mais-jusqua-quand,2021-11-18 12:10:11,local
Sept-Îles,météo,16,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,52,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-11-18 12:10:11,local
Sept-Îles,météo,17,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,233,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-11-18 12:10:12,local
Sept-Îles,météo,18,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,136,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-11-18 12:10:12,local
Sept-Îles,météo,19,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,79,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-11-18 12:10:13,local
Sept-Îles,météo,20,Le Journal de Québec,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec,2021-11-18 12:10:13,local
Sept-Îles,météo,21,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,53,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-11-18 12:10:13,local
Sept-Îles,météo,22,Ma Côte-Nord,Un automne plus doux à Sept-Îles,2021-09-23,56,https://macotenord.com/un-automne-plus-doux-a-sept-iles/,2021-11-18 12:10:13,local
Sept-Îles,météo,23,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-13,36,https://www.meteomedia.com/ca/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2021-11-18 12:10:13,local
Sept-Îles,météo,24,MétéoMédia,Prudence sur les routes de la province,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-11-18 12:10:14,local
Sept-Îles,météo,25,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,352,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-11-18 12:10:14,local
