Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-11-18 09:27:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,iHeartRadio,Une première clinique de vaccination mobile au Québec,2021-05-18,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-premiere-clinique-de-vaccination-mobile-au-quebec-1.15222492,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,214,https://www.lenouvelliste.ca/2021/04/18/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,179,https://www.lenouvelliste.ca/2021/05/23/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,TVA Sports,Une victoire des Carabins malgré la COVID-19,2021-08-28,82,https://www.tvasports.ca/2021/08/28/carabins-un-joueur-positif-a-la-covid-19,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La perte d'odorat encore bien présente chez les travailleurs de la santé,2021-08-29,81,https://www.lenouvelliste.ca/2021/08/29/la-perte-dodorat-encore-bien-presente-chez-les-travailleurs-de-la-sante-cf588984ba14078ba04dfa7fd1d61a34,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,La Capitale-Nationale «parmi les endroits les mieux protégés du monde» face aux variants,2021-07-14,127,https://www.lenouvelliste.ca/2021/07/14/la-capitale-nationale-parmi-les-endroits-les-mieux-proteges-du-monde-face-aux-variants-ce1d564a46ee3d6550d67f8d7ec124d1,2021-11-18 09:27:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste numérique,Les hôpitaux pourraient se passer de la grippe,2021-10-16,33,https://www.lenouvelliste.ca/actualites/les-hopitaux-pourraient-se-passer-de-la-grippe-2940e18e7868a2abc7b2122992e1270c,2021-11-18 09:27:31,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,Le Journal de Montréal,"Carey Price, le grand incompris",2021-11-13,5,https://www.journaldemontreal.com/2021/11/13/price-le-grand-incompris,2021-11-18 09:27:40,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,NecrologieCanada,Mme Agathe Levesque nee Chalifoux 26 octobre 2021,2021-10-29,20,https://necrocanada.com/deces-2021/mme-agathe-levesque-nee-chalifoux-26-octobre-2021/,2021-11-18 09:27:40,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,140,https://www.lenouvelliste.ca/2021/07/01/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-11-18 09:27:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,336,https://www.lenouvelliste.ca/2020/12/17/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-11-18 09:27:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-11-18 09:27:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-11-18 09:27:41,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,186,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-11-18 09:27:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,114,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-11-18 09:27:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,148,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-11-18 09:27:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,166,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-11-18 09:27:42,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,TVA Sports,Une victoire des Carabins malgré la COVID-19,2021-08-28,82,https://www.tvasports.ca/2021/08/28/carabins-un-joueur-positif-a-la-covid-19,2021-11-18 09:27:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,72,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-11-18 09:27:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,231,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-11-18 09:27:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,324,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-11-18 09:27:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 09:27:43,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-11-18 09:27:44,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,260,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-11-18 09:27:44,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Coup d'Oeil,Une exposition de voitures anciennes au profit de la fabrique - Coup d'œil,2021-08-11,99,https://www.coupdoeil.info/2021/08/11/une-exposition-de-voitures-anciennes-au-profit-de-la-fabrique/,2021-11-18 09:27:44,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,106,https://www.lenouvelliste.ca/2021/08/04/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-11-18 09:27:44,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,L'Hebdo Journal,COVID-19: 74 nouveaux cas et un décès,,,https://www.lhebdojournal.com/covid-19-74-nouveaux-cas-et-un-deces/,2021-11-18 09:27:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,80,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-11-18 09:27:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,TVA Sports,Antonio Brown sur la liste COVID-19,2021-09-22,57,https://www.tvasports.ca/2021/09/22/antonio-brown-sur-la-liste-covid-19,2021-11-18 09:27:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,ICI.Radio-Canada.ca,Gilles Courteau et la LHJMQ sont prêts à attaquer la nouvelle saison,2021-09-30,49,https://ici.radio-canada.ca/sports/1828376/courteau-lhjmq-hockey-junior,2021-11-18 09:27:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,97,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-11-18 09:27:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Le Journal de Montréal,Ouverture des frontières américaines: un cadeau de Noël en avance pour les snowbirds,2021-10-13,36,https://www.journaldemontreal.com/2021/10/13/ouverture-des-frontieres-americaines-un-cadeau-de-noel-en-avance-pour-les-snowbirds-1,2021-11-18 09:27:46,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,294,https://www.lenouvelliste.ca/2021/01/28/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-11-18 09:27:53,mixte
Notre-Dame-du-Mont-Carmel,construction,2,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,239,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-11-18 09:27:53,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,140,https://www.lenouvelliste.ca/2021/07/01/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-11-18 09:27:53,mixte
Notre-Dame-du-Mont-Carmel,construction,4,L'Hebdo du Saint-Maurice,Un nouveau garage municipal en construction,,,https://www.lhebdodustmaurice.com/un-nouveau-garage-municipal-en-construction/,2021-11-18 09:27:53,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-11-18 09:27:53,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,7,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,158,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,9,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le cimetière musulman | Actualités,2021-09-12,67,https://www.latribune.ca/2021/09/12/les-travaux-debutent-pour-le-cimetiere-musulman-9180760c1783bd9da056c2a24d1a16d8,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,10,Le Journal de Montréal,Sherbrooke: lancement prochain des travaux du nouveau pont des Grandes-Fourches,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/sherbrooke-lancement-prochain-des-travaux-du-nouveau-pont-des-grandes-fourches-1,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,11,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,12,iHeartRadio,Début de la construction du Lab-École de Maskinongé,2021-09-16,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-construction-du-lab-ecole-de-maskinonge-1.16085966,2021-11-18 09:27:54,mixte
Notre-Dame-du-Mont-Carmel,construction,13,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,127,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/2020/09/07/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,15,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,169,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Journal de Montréal,"IANNI, Guido",2021-09-30,49,https://www.journaldemontreal.com/2021/09/30/b6c250eb41/ianni-guido,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Journal de Québec,Ouverture des frontières américaines: un cadeau de Noël en avance pour les snowbirds,2021-10-13,36,https://www.journaldequebec.com/2021/10/13/ouverture-des-frontieres-americaines-un-cadeau-de-noel-en-avance-pour-les-snowbirds-1,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/2020/09/15/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 09:27:55,mixte
Notre-Dame-du-Mont-Carmel,construction,20,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,89,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-11-18 09:27:56,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Journal de Montréal,"Près de 2,5 millions $ du Fonds Québecor pour soutenir la télé d'ici",2021-05-20,182,https://www.journaldemontreal.com/2021/05/20/pres-de-25-millions--du-fonds-quebecor-pour-soutenir-la-tele-dici,2021-11-18 09:27:56,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,148,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-11-18 09:27:56,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an - Coup d'œil,2021-04-14,218,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-11-18 09:27:56,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,237,https://www.lenouvelliste.ca/2021/03/26/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-11-18 09:27:56,mixte
Notre-Dame-du-Mont-Carmel,construction,25,iHeartRadio,"Revitalisation du Sanctuaire Notre-Dame-du-Cap: Québec injecte 15,6 M$",2021-04-06,226,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/revitalisation-du-sanctuaire-notre-dame-du-cap-quebec-injecte-15-6-m-1.14929894,2021-11-18 09:27:56,mixte
