Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Direction du PQ: les quatre candidats croisent le fer à Louiseville,,,https://www.lenouvelliste.ca/2020/09/04/direction-du-pq-les-quatre-candidats-croisent-le-fer-a-louiseville-188bf2737c9a1b7db19cc577b31853b5,2021-11-18 08:06:07,local
Louiseville,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-11-18 08:06:07,local
Louiseville,candidat,19,L'Écho de Maskinongé,Yves Perron propose des solutions à la pénurie de main-d'oeuvre,2021-09-09,70,https://www.lechodemaskinonge.com/politique/yves-perron-propose-des-solutions-a-la-penurie-de-main-doeuvre/,2021-11-18 08:06:07,local
Louiseville,candidat,20,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-11-18 08:06:07,local
Louiseville,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-09,101,https://www.lenouvelliste.ca/2021/08/10/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2021-11-18 08:06:07,local
Louiseville,candidat,22,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-11-18 08:06:08,local
Louiseville,candidat,23,TVA Nouvelles,Pierreville: 18 ans et candidat à la mairie,2021-10-11,38,https://www.tvanouvelles.ca/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie,2021-11-18 08:06:08,local
Louiseville,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel officiellement candidat | Actualités,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/mairie-de-shawinigan-luc-trudel-officiellement-candidat-ef11081376872002b0dd517f5f20944e,2021-11-18 08:06:09,local
Louiseville,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: Gaëtan Leclerc se présente comme candidat dans le district De Châteaudun,2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/trois-rivieres-gaetan-leclerc-se-presente-comme-candidat-dans-le-district-de-chateaudun-408e0267a3a035802614b784fa1ff8e1,2021-11-18 08:06:09,local
Louiseville,préfet,1,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:06:16,local
Louiseville,préfet,2,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-11-18 08:06:16,local
Louiseville,préfet,3,L'Écho de Maskinongé,Le Bon coup d'octobre remis au Pain Griffé,2021-11-16,2,https://www.lechodemaskinonge.com/actualites/le-bon-coup-doctobre-remis-au-pain-griffe/,2021-11-18 08:06:16,local
Louiseville,préfet,4,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,291,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-11-18 08:06:16,local
Louiseville,"""travaux routiers""",1,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,124,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-11-18 08:06:24,local
Louiseville,autobus OR tramway,1,La Presse,Univers PME | In A Blink brille à Orlando,2021-11-15,3,https://www.lapresse.ca/affaires/pme/2021-11-15/univers-pme/in-a-blink-brille-a-orlando.php,2021-11-18 08:06:32,local
Louiseville,autobus OR tramway,2,L'Écho de Maskinongé,Passer sa vie auprès des tout-petits,2021-11-02,16,https://www.lechodemaskinonge.com/communaute/passer-sa-vie-aupres-des-tout-petits/,2021-11-18 08:06:32,local
Louiseville,autobus OR tramway,3,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 08:06:32,local
Louiseville,autobus OR tramway,4,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,158,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-11-18 08:06:32,local
Louiseville,autobus OR tramway,5,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,134,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-11-18 08:06:32,local
Louiseville,autobus OR tramway,6,L'Écho de Maskinongé,L'une des haltes routières les plus achalandées au Québec,2021-08-23,87,https://www.lechodemaskinonge.com/actualites/lune-des-haltes-routieres-les-plus-achalandees-au-quebec/,2021-11-18 08:06:33,local
Louiseville,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-11-18 08:06:33,local
Louiseville,autobus OR tramway,8,L'Écho de Maskinongé,L'Auberge du Pétillant ferme définitivement ses portes,2021-05-30,172,https://www.lechodemaskinonge.com/actualites/lauberge-du-petillant-ferme-definitivement-ses-portes/,2021-11-18 08:06:33,local
Louiseville,autobus OR tramway,9,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,204,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-11-18 08:06:34,local
Louiseville,autobus OR tramway,10,L'Écho de Maskinongé,La 42e édition présentée sous une nouvelle formule,2021-08-02,108,https://www.lechodemaskinonge.com/actualites/la-42e-edition-presentee-sous-une-nouvelle-formule/,2021-11-18 08:06:34,local
Louiseville,autobus OR tramway,11,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,238,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-11-18 08:06:34,local
Louiseville,autobus OR tramway,12,L'Écho de Maskinongé,Quoi faire cet été: les suggestions de Tourisme Maskinongé,2021-07-03,138,https://www.lechodemaskinonge.com/actualites/quoi-faire-cet-ete-les-suggestions-de-tourisme-maskinonge2/,2021-11-18 08:06:34,local
Louiseville,autobus OR tramway,13,L'Écho de Maskinongé,Nouveau commerce de peinture à Louiseville,2021-10-12,37,https://www.lechodemaskinonge.com/actualites/nouveau-commerce-de-peinture-a-louiseville/,2021-11-18 08:06:35,local
Louiseville,autobus OR tramway,14,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,65,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-11-18 08:06:35,local
Louiseville,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,120,https://www.lenouvelliste.ca/2021/07/21/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-11-18 08:06:35,local
Louiseville,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,145,https://www.lenouvelliste.ca/2021/06/26/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-11-18 08:06:35,local
Louiseville,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-11-18 08:06:35,local
Louiseville,autobus OR tramway,18,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,128,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-11-18 08:06:36,local
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-11-18 08:06:36,local
Louiseville,autobus OR tramway,20,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,142,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-11-18 08:06:36,local
Louiseville,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-11-18 08:06:36,local
Louiseville,autobus OR tramway,22,L'Écho de Maskinongé,Seigneurie du Moulin Tourville: un secteur domiciliaire en plein essor,2021-05-28,174,https://www.lechodemaskinonge.com/actualites/seigneurie-du-moulin-tourville-un-secteur-domiciliaire-en-plein-essor/,2021-11-18 08:06:36,local
Louiseville,autobus OR tramway,23,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,282,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-11-18 08:06:37,local
Louiseville,autobus OR tramway,24,ICI.Radio-Canada.ca,"Avec une saison de hockey à l'eau, Louiseville ferme son aréna",2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762736/arena-louiseville-fermeture-hockey-patin-mesures-sanitaires,2021-11-18 08:06:37,local
Louiseville,autobus OR tramway,25,L'Écho de Maskinongé,Festival de la galette de sarrasin: l'espoir d'une édition 2021 s'amenuise,2021-03-15,248,https://www.lechodemaskinonge.com/actualites/festival-de-la-galette-de-sarrasin-lespoir-dune-edition-2021-samenuise/,2021-11-18 08:06:37,local
Louiseville,météo,1,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 08:06:45,local
Louiseville,météo,2,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,125,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-11-18 08:06:45,local
Louiseville,météo,3,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 08:06:45,local
Louiseville,météo,4,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,118,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-11-18 08:06:46,local
Louiseville,météo,5,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,134,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-11-18 08:06:46,local
Louiseville,météo,6,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,184,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-11-18 08:06:46,local
Louiseville,météo,7,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,259,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-11-18 08:06:46,local
Louiseville,météo,8,Le Journal de Montréal,Louiseville: une femme de 41 ans dans un état critique après une collision avec deux véhicules,2021-06-20,151,https://www.journaldemontreal.com/2021/06/20/louiseville-une-femme-de-41-ans-dans-un-etat-critique-apres-une-collision-avec-deux-vehicules,2021-11-18 08:06:47,local
Louiseville,météo,9,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,247,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-11-18 08:06:47,local
Louiseville,météo,10,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,89,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-11-18 08:06:47,local
Louiseville,météo,11,Le Journal de Montréal,Météo: jusqu'à -20 degrés durant le week-end ensoleillé,2021-02-12,279,https://www.journaldemontreal.com/2021/02/12/meteo-jusqua--20-degres-durant-week-end-ensoleille,2021-11-18 08:06:48,local
Louiseville,météo,12,L'Écho de Maskinongé,Près de 30 centimètres de neige attendus ce week-end,2021-01-14,308,https://www.lechodemaskinonge.com/actualites/pres-de-30-centimetres-de-neige-attendus-ce-week-end/,2021-11-18 08:06:48,local
Louiseville,météo,13,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,207,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-11-18 08:06:48,local
Louiseville,météo,14,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,68,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-11-18 08:06:49,local
Louiseville,météo,15,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,108,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-11-18 08:06:49,local
Louiseville,météo,16,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,100,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-11-18 08:06:49,local
Louiseville,météo,17,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,279,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-11-18 08:06:49,local
Louiseville,météo,18,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,128,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-11-18 08:06:49,local
Louiseville,météo,19,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,204,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-11-18 08:06:49,local
Louiseville,météo,20,L'Écho de Maskinongé,Louiseville annule sa Tournée des becs sucrés,2021-10-15,34,https://www.lechodemaskinonge.com/actualites/louiseville-annule-sa-tournee-des-becs-sucres/,2021-11-18 08:06:50,local
Louiseville,météo,21,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,95,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-11-18 08:06:50,local
Louiseville,météo,22,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,304,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-11-18 08:06:50,local
Louiseville,météo,23,L'Écho de Maskinongé,Trois-Rivières contre Louiseville: Jour de match… à Nicolet!,2021-10-08,41,https://www.lechodemaskinonge.com/sports/trois-rivieres-contre-louiseville-jour-de-match-a-nicolet/,2021-11-18 08:06:50,local
Louiseville,météo,24,L'Écho de Maskinongé,Un court arrêt prévu à Louiseville,2021-07-25,116,https://www.lechodemaskinonge.com/sports/un-court-arret-prevu-a-louiseville/,2021-11-18 08:06:50,local
Louiseville,météo,25,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,,,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-11-18 08:06:51,local
