Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Cégep,20,La Nouvelle Union,Les élèves de Technologie de l'électronique industrielle en demande,2021-10-22,27,https://www.lanouvelle.net/2021/10/22/les-eleves-de-technologie-de-lelectronique-industrielle-en-demande/,2021-11-18 12:54:42,local
Victoriaville,Cégep,21,Réseau d'Information Municipale,Victoriaville - La Ville lance un sondage concernant les habitations pour les aînés,2021-11-16,2,https://rimq.qc.ca/article/municipal/categorie/familles/78/930518/la-ville-lance-un-sondage-concernant-les-habitations-pour-les-aines.html,2021-11-18 12:54:42,local
Victoriaville,Cégep,22,Le Journal de Québec,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,77,https://www.journaldequebec.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-11-18 12:54:42,local
Victoriaville,Cégep,23,La Nouvelle Union,Jessy Lacourse et Nolan Turgeon honorés par la Fédération québécoise d'athlétisme,2021-11-17,1,https://www.lanouvelle.net/2021/11/16/jessy-lacourse-et-nolan-turgeon-honores-par-la-federation-quebecoise-dathletisme/,2021-11-18 12:54:42,local
Victoriaville,Cégep,24,Courrier Frontenac,Une fin de semaine parfaite pour les Filons D-2,2021-11-01,17,https://www.courrierfrontenac.qc.ca/2021/11/01/une-fin-de-semaine-parfaite-pour-les-filons-d-2/,2021-11-18 12:54:43,local
Victoriaville,Cégep,25,La Nouvelle Union,Le vote par anticipation aura lieu le week-end prochain,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/le-vote-par-anticipation-aura-lieu-le-week-end-prochain/,2021-11-18 12:54:43,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une agora pour les élèves du Tandem,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/une-agora-pour-les-eleves-du-tandem/,2021-11-18 12:54:52,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,COVID-19 : quatre classes confinées au cours des deux dernières semaines,2021-11-18,0,https://www.lanouvelle.net/2021/11/18/covid-19-quatre-classes-confinees-au-cours-des-deux-dernieres-semaines/,2021-11-18 12:54:53,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 12:54:53,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,147,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-11-18 12:54:53,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-11-18 12:54:53,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,70,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-11-18 12:54:53,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,210,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-11-18 12:54:54,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Finance &amp; Investissement,L'admission en preuve du rapport de vérification fiscale dans les litiges fiscaux civils au Québec,2021-10-20,29,https://www.finance-investissement.com/zone-experts_/apff/ladmission-en-preuve-du-rapport-de-verification-fiscale-dans-les-litiges-fiscaux-civils-au-quebec/,2021-11-18 12:54:54,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,165,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-11-18 12:54:54,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,157,https://www.lanouvelle.net/2021/06/14/186151/,2021-11-18 12:54:54,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-11-18 12:54:54,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,220,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-11-18 12:54:55,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,CSSBF : 37 élèves et 5 profs atteints de la COVID-19,2021-09-23,56,https://www.lanouvelle.net/2021/09/23/cssbf-37-eleves-et-5-profs-atteints-de-la-covid-19/,2021-11-18 12:54:55,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,179,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-11-18 12:54:55,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 12:54:55,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Victo,"Agrandissements d'écoles à Victoriaville, les appels d'offres sont en cours",2021-01-20,302,https://monvicto.com/agrandissements-decoles-a-victoriaville-les-appels-doffres-sont-en-cours/,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Quatre véhicules impliqués dans une collision,2021-09-03,76,https://www.lanouvelle.net/2021/09/03/quatre-vehicules-impliques-dans-une-collision-3/,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Près de 42 M $ investis dans les écoles de la région,,,https://www.lanouvelle.net/2020/09/04/pres-de-42-m-investis-dans-les-ecoles-de-la-region/,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,84,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ville de Princeville,Arthabaska-Érable : Près de 42 M$ d'investissements dans les écoles,,,https://villedeprinceville.qc.ca/arthabaska-erable-pres-de-42-m-dinvestissements-dans-les-ecoles/,2021-11-18 12:54:56,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-11-18 12:54:57,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,189,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-11-18 12:54:57,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,210,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-11-18 12:54:57,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Tope là pour la persévérance scolaire,2021-02-15,276,https://www.lanouvelle.net/2021/02/15/tope-la-pour-la-perseverance-scolaire/,2021-11-18 12:54:57,local
Victoriaville,CISSS OR CIUSSS,1,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 12:55:06,local
Victoriaville,CISSS OR CIUSSS,2,TVA Nouvelles,Une résidence privée perd son permis en Mauricie,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/une-residence-privee-perd-son-permis-en-mauricie,2021-11-18 12:55:07,local
Victoriaville,CISSS OR CIUSSS,3,La Nouvelle Union,Des nombreuses questions pour le maire Tardif,2021-11-16,2,https://www.lanouvelle.net/2021/11/16/des-nombreuses-questions-pour-le-maire-tardif/,2021-11-18 12:55:07,local
Victoriaville,CISSS OR CIUSSS,4,La Nouvelle Union,Vaccination COVID : pourquoi des aînés se font-ils refuser une troisième dose?,2021-11-10,8,https://www.lanouvelle.net/2021/11/10/vaccination-covid-pourquoi-des-aines-se-font-ils-refuser-une-troisieme-dose/,2021-11-18 12:55:07,local
Victoriaville,CISSS OR CIUSSS,5,La Nouvelle Union,Porter un ruban blanc en guise d'appui à la non-violence envers les femmes et les filles,2021-11-16,2,https://www.lanouvelle.net/2021/11/16/porter-un-ruban-blanc-en-guise-dappui-a-la-non-violence-envers-les-femmes-et-les-filles/,2021-11-18 12:55:07,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-11-18 12:55:07,local
Victoriaville,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 12:55:08,local
Victoriaville,CISSS OR CIUSSS,8,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 12:55:08,local
Victoriaville,CISSS OR CIUSSS,9,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,101,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-11-18 12:55:08,local
Victoriaville,CISSS OR CIUSSS,10,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 12:55:08,local
Victoriaville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-11-18 12:55:08,local
Victoriaville,CISSS OR CIUSSS,12,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,118,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-11-18 12:55:09,local
Victoriaville,CISSS OR CIUSSS,13,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,77,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-11-18 12:55:09,local
Victoriaville,CISSS OR CIUSSS,14,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,76,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-11-18 12:55:09,local
Victoriaville,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,167,https://www.lenouvelliste.ca/2021/06/04/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-11-18 12:55:09,local
Victoriaville,CISSS OR CIUSSS,16,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,252,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-11-18 12:55:10,local
Victoriaville,CISSS OR CIUSSS,17,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,252,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-11-18 12:55:10,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,297,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-11-18 12:55:10,local
Victoriaville,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,231,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-11-18 12:55:10,local
Victoriaville,CISSS OR CIUSSS,20,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,225,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-11-18 12:55:10,local
Victoriaville,CISSS OR CIUSSS,21,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,239,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-11-18 12:55:11,local
Victoriaville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-11-18 12:55:11,local
Victoriaville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-11-18 12:55:11,local
Victoriaville,CISSS OR CIUSSS,24,CIUSSS MCQ,Vaccination contre la COVID-19 | Début de l'administration d'une dose de rappel pour les personnes âgées vulnérables en milieu d'hébergement,2021-10-18,31,https://ciusssmcq.ca/communiques-de-presse/1712/vaccination-contre-la-covid-19-debut-de-l-administration-d-une-dose-de-rappel-po/,2021-11-18 12:55:11,local
Victoriaville,CISSS OR CIUSSS,25,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,221,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-11-18 12:55:12,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Des nombreuses questions pour le maire Tardif,2021-11-16,2,https://www.lanouvelle.net/2021/11/16/des-nombreuses-questions-pour-le-maire-tardif/,2021-11-18 12:55:21,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Des élections municipales dans 16 municipalités de la MRC d'Arthabaska,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/des-elections-dans-16-municipalites-de-la-mrc-darthabaska/,2021-11-18 12:55:22,local
Victoriaville,maire OR mairesse,3,La Nouvelle Union,Victo reçoit une attestation 4 étoiles pour sa bonne gestion des matières résiduelles,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/victo-recoit-une-attestation-4-etoiles-pour-sa-bonne-gestion-des-matieres-residuelles/,2021-11-18 12:55:22,local
Victoriaville,maire OR mairesse,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:55:22,local
Victoriaville,maire OR mairesse,5,La Nouvelle Union,Arrestation d'un conseiller municipal : Saint-Christophe-d'Arthabaska étudie ses droits et obligations,2021-11-12,6,https://www.lanouvelle.net/2021/11/12/arrestation-dun-conseiller-municipal-saint-christophe-darthabaska-etudie-ses-droits-et-obligations/,2021-11-18 12:55:22,local
Victoriaville,maire OR mairesse,6,La Nouvelle Union,Restaurant Mykonos : un aboutissement prochain?,2021-11-16,2,https://www.lanouvelle.net/2021/11/16/restaurant-mykonos-un-aboutissement-prochain/,2021-11-18 12:55:22,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Une agora pour les élèves du Tandem,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/une-agora-pour-les-eleves-du-tandem/,2021-11-18 12:55:23,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Plusieurs citoyens ont voté par anticipation,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/plusieurs-citoyens-ont-vote-par-anticipation/,2021-11-18 12:55:23,local
Victoriaville,maire OR mairesse,9,Mon Victo,Début sur les chapeaux de roue pour le maire Antoine Tardif,2021-11-01,17,https://monvicto.com/debut-sur-les-chapeaux-de-roue-pour-le-maire-antoine-tardif/,2021-11-18 12:55:23,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Victoriaville veut faciliter la mise en chantier de services de garde éducatifs à l'enfance,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/victoriaville-veut-faciliter-la-mise-en-chantier-de-services-de-garde-educatifs-a-lenfance/,2021-11-18 12:55:23,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Antoine Tardif élu maire de Victoriaville,2021-10-01,48,https://www.lanouvelle.net/2021/10/01/antoine-tardif-elu-maire-de-victoriaville/,2021-11-18 12:55:23,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,Claude Raymond ou l'art de réussir une élection,2021-10-20,29,https://www.lanouvelle.net/2021/10/20/claude-raymond-ou-lart-de-reussir-une-election/,2021-11-18 12:55:24,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Café Lewis : un retour aux sources pour les propriétaires,2021-11-10,8,https://www.lanouvelle.net/2021/11/10/lewis-cafe-un-retour-aux-sources-pour-les-proprietaires/,2021-11-18 12:55:24,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,Victo lance un sondage concernant les habitations pour les aînés,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/victo-lance-un-sondage-concernant-les-habitations-pour-les-aines/,2021-11-18 12:55:24,local
Victoriaville,maire OR mairesse,15,La Nouvelle Union,Dix jeunes élus au sein du Conseil jeunesse de Victoriaville,2021-11-03,15,https://www.lanouvelle.net/2021/11/03/dix-jeunes-elus-au-sein-du-conseil-jeunesse-de-victoriaville/,2021-11-18 12:55:24,local
Victoriaville,maire OR mairesse,16,La Nouvelle Union,Saint-Albert : des projets à définir selon les besoins,2021-11-15,3,https://www.lanouvelle.net/2021/11/15/saint-albert-des-projets-a-definir-selon-les-besoins/,2021-11-18 12:55:25,local
Victoriaville,maire OR mairesse,17,Le Devoir,Les Québécois sont appelés aux urnes pour choisir leurs élus municipaux,2021-11-07,11,https://www.ledevoir.com/politique/645690/les-quebecois-sont-appeles-aux-urnes-pour-choisir-leurs-elus-municipaux,2021-11-18 12:55:25,local
Victoriaville,maire OR mairesse,18,La Nouvelle Union,Saint-Albert se dote d'un parc canin unique,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/saint-albert-se-dote-dun-parc-canin-unique/,2021-11-18 12:55:25,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Victo : l'eau potable obtient 5 étoiles pour une 10e année consécutive,2021-10-21,28,https://www.lanouvelle.net/2021/10/21/victo-leau-potable-obtient-5-etoiles-pour-une-10e-annee-consecutive/,2021-11-18 12:55:25,local
Victoriaville,maire OR mairesse,20,TVA Nouvelles,L'Halloween plus festive cette année,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/lhalloween-plus-festive-cette-annee,2021-11-18 12:55:25,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,Le nouveau maire Tardif multiplie les rencontres,2021-10-15,34,https://www.lanouvelle.net/2021/10/15/le-nouveau-maire-tardif-multiplie-les-rencontres/,2021-11-18 12:55:26,local
Victoriaville,maire OR mairesse,22,La Nouvelle Union,Gilbert Perreault honoré par Archives Bois-Francs,2021-11-05,13,https://www.lanouvelle.net/2021/11/05/gilbert-perreault-honore-par-archives-bois-francs/,2021-11-18 12:55:26,local
Victoriaville,maire OR mairesse,23,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:55:26,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,Véritable dépotoir à ciel ouvert décrié,2021-10-21,28,https://www.lanouvelle.net/2021/10/21/veritable-depotoir-a-ciel-ouvert-decrie/,2021-11-18 12:55:26,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,Mairie de Victoriaville : Antoine Tardif présente son directeur de campagne,2021-05-13,189,https://www.lanouvelle.net/2021/05/13/mairie-de-victoriaville-antoine-tardif-presente-son-directeur-de-campagne/,2021-11-18 12:55:26,local
Victoriaville,candidat,1,La Nouvelle Union,Des élections municipales dans 16 municipalités de la MRC d'Arthabaska,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/des-elections-dans-16-municipalites-de-la-mrc-darthabaska/,2021-11-18 12:55:36,local
Victoriaville,candidat,2,La Nouvelle Union,Des nombreuses questions pour le maire Tardif,2021-11-16,2,https://www.lanouvelle.net/2021/11/16/des-nombreuses-questions-pour-le-maire-tardif/,2021-11-18 12:55:36,local
Victoriaville,candidat,3,La Nouvelle Union,"Sécurité, qualité de vie et finances publiques : les priorités du candidat James Casey",2021-10-25,24,https://www.lanouvelle.net/2021/10/25/securite-qualite-de-vie-et-finances-publiques-les-priorites-du-candidat-james-casey/,2021-11-18 12:55:36,local
Victoriaville,candidat,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:55:37,local
Victoriaville,candidat,5,La Nouvelle Union,Yvon Vallières appuie James Casey,2021-10-31,18,https://www.lanouvelle.net/2021/10/31/yvon-vallieres-appuie-james-casey/,2021-11-18 12:55:37,local
Victoriaville,candidat,6,Journal Le Guide - Cowansville,Jean-Yves Hinse fixe ses priorités environnementales,2021-10-27,22,https://www.journalleguide.com/2021/10/27/jean-yves-hinse-fixe-ses-priorites-environnementales/,2021-11-18 12:55:37,local
Victoriaville,candidat,7,La Nouvelle Union,Dix jeunes élus au sein du Conseil jeunesse de Victoriaville,2021-11-03,15,https://www.lanouvelle.net/2021/11/03/dix-jeunes-elus-au-sein-du-conseil-jeunesse-de-victoriaville/,2021-11-18 12:55:37,local
Victoriaville,candidat,8,La Nouvelle Union,Claude Raymond ou l'art de réussir une élection,2021-10-20,29,https://www.lanouvelle.net/2021/10/20/claude-raymond-ou-lart-de-reussir-une-election/,2021-11-18 12:55:37,local
Victoriaville,candidat,9,La Nouvelle Union,Mathieu Allard fier de sa campagne positive,2021-11-04,14,https://www.lanouvelle.net/2021/11/04/mathieu-allard-fier-de-sa-campagne-positive/,2021-11-18 12:55:38,local
Victoriaville,candidat,10,La Nouvelle Union,Le vote par anticipation aura lieu le week-end prochain,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/le-vote-par-anticipation-aura-lieu-le-week-end-prochain/,2021-11-18 12:55:38,local
Victoriaville,candidat,11,franceinfo,"Libye : le maréchal Khalifa Haftar, homme fort de l'est du pays, se porte candidat à la présidentielle",2021-11-16,2,https://www.francetvinfo.fr/monde/afrique/libye/libye-le-marechal-khalifa-haftar-homme-fort-de-l-est-du-pays-se-porte-candidat-a-la-presidentielle_4846905.html,2021-11-18 12:55:38,local
Victoriaville,candidat,12,Mon Victo,Début sur les chapeaux de roue pour le maire Antoine Tardif,2021-11-01,17,https://monvicto.com/debut-sur-les-chapeaux-de-roue-pour-le-maire-antoine-tardif/,2021-11-18 12:55:39,local
Victoriaville,candidat,13,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,56,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-11-18 12:55:39,local
Victoriaville,candidat,14,Le Droit,Les Québécois appelés aux urnes | Actualités,2021-11-07,11,https://www.ledroit.com/2021/11/07/les-quebecois-appeles-aux-urnes-10eab08aa6cbf41980ccad48b4bdf43e,2021-11-18 12:55:39,local
Victoriaville,candidat,15,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,87,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-11-18 12:55:39,local
Victoriaville,candidat,16,La Nouvelle Union,Victoriaville : le conseiller Michael Provencher prêt à poursuivre le travail dans Arthabaska-Ouest,2021-08-18,92,https://www.lanouvelle.net/2021/08/18/victoriaville-le-conseiller-michael-provencher-pret-a-poursuivre-le-travail-dans-arthabaska-ouest/,2021-11-18 12:55:39,local
Victoriaville,candidat,17,La Nouvelle Union,"Antoine Tardif présentera, le 22 septembre, sa vision pour Victoriaville",2021-09-12,67,https://www.lanouvelle.net/2021/09/12/antoine-tardif-presentera-le-22-septembre-sa-vision-pour-victoriaville/,2021-11-18 12:55:40,local
Victoriaville,candidat,18,La Nouvelle Union,Arthabaska Est : James Casey souhaite succéder à Sophie Lambert,2021-09-24,55,https://www.lanouvelle.net/2021/09/24/arthabaska-est-james-casey-souhaite-succeder-a-sophie-lambert/,2021-11-18 12:55:40,local
Victoriaville,candidat,19,La Nouvelle Union,Antoine Tardif élu maire de Victoriaville,2021-10-01,48,https://www.lanouvelle.net/2021/10/01/antoine-tardif-elu-maire-de-victoriaville/,2021-11-18 12:55:40,local
Victoriaville,candidat,20,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:55:40,local
Victoriaville,candidat,21,La Nouvelle Union,Mairie de Victo : Antoine Tardif confirme sa candidature,2021-02-22,269,https://www.lanouvelle.net/2021/02/22/mairie-de-victo-antoine-tardif-confirme-sa-candidature/,2021-11-18 12:55:40,local
