Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,22,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,79,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-11-18 08:56:40,local
Repentigny,candidat,23,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,168,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-11-18 08:56:40,local
Repentigny,candidat,24,Hebdo Rive Nord,Une victoire pour Monique Pauzé,2021-09-20,59,https://www.hebdorivenord.com/article/2021/09/20/une-victoire-pour-monique-pauze,2021-11-18 08:56:40,local
Repentigny,candidat,25,Hebdo Rive Nord,Avenir Repentigny s'attaquent aux problèmes environnementaux,2021-10-11,38,https://www.hebdorivenord.com/article/2021/10/11/avenir-repentigny-s-attaquent-aux-problemes-environnementaux,2021-11-18 08:56:41,local
Repentigny,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,100,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-11-18 08:56:49,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,114,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-11-18 08:56:56,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,210,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-11-18 08:56:57,local
Repentigny,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,223,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 08:56:57,local
Repentigny,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,192,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-11-18 08:56:57,local
Repentigny,"""travaux routiers""",5,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,180,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-11-18 08:56:57,local
Repentigny,autobus OR tramway,1,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 08:57:06,local
Repentigny,autobus OR tramway,2,Le Journal de Montréal,Élections municipales: des luttes à finir dans plusieurs villes,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/des-luttes-a-finir-dans-plusieurs-villes,2021-11-18 08:57:06,local
Repentigny,autobus OR tramway,3,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,147,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-11-18 08:57:06,local
Repentigny,autobus OR tramway,4,La Presse,Le principal défi dans votre ville | La Presse,2021-11-06,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-11-06/le-principal-defi-dans-votre-ville.php,2021-11-18 08:57:06,local
Repentigny,autobus OR tramway,5,Hebdo Rive Nord,Exo adopte de nouveaux horaires de train et d'autobus pour l'automne,2021-08-25,85,https://www.hebdorivenord.com/article/2021/08/25/exo-adopte-de-nouveaux-horaires-de-train-et-d-autobus-pour-l-automne,2021-11-18 08:57:06,local
Repentigny,autobus OR tramway,6,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,286,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-11-18 08:57:07,local
Repentigny,autobus OR tramway,7,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,154,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-11-18 08:57:07,local
Repentigny,autobus OR tramway,8,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,49,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-11-18 08:57:07,local
Repentigny,autobus OR tramway,9,Hebdo Rive Nord,Le nouveau parc avec base nautique,2021-10-15,34,https://www.hebdorivenord.com/article/2021/10/15/-le-nouveau-parc-avec-base-nautique,2021-11-18 08:57:07,local
Repentigny,autobus OR tramway,10,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,79,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-11-18 08:57:07,local
Repentigny,autobus OR tramway,11,Hebdo Rive Nord,Une équipe complète pour Repentigny Ensemble,2021-06-11,160,https://www.hebdorivenord.com/article/2021/06/11/une-equipe-complete-pour-repentigny-ensemble,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,12,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,124,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,13,Hebdo Rive Nord,Martin Nadon croit au changement,2021-09-27,52,https://www.hebdorivenord.com/article/2021/09/27/martin-nadon-croit-au-changement,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,14,Hebdo Rive Nord,Une nouvelle garderie Château des petits trésors ouvre à Repentigny,2021-08-26,84,https://www.hebdorivenord.com/article/2021/08/26/une-nouvelle-garderie-chateau-des-petits-tresors-ouvre-a-repentigny,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,15,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,114,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,16,La Presse,Menace de grève des chauffeurs d'autobus de Laval,2021-09-27,52,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/menace-de-greve-des-chauffeurs-d-autobus-de-laval.php,2021-11-18 08:57:08,local
Repentigny,autobus OR tramway,17,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,53,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-11-18 08:57:09,local
Repentigny,autobus OR tramway,18,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,197,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-11-18 08:57:09,local
Repentigny,autobus OR tramway,19,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,247,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-11-18 08:57:09,local
Repentigny,autobus OR tramway,20,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,167,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-11-18 08:57:09,local
Repentigny,autobus OR tramway,21,La Presse,Où s'en va le train de banlieue ?,2021-06-15,156,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-11-18 08:57:09,local
Repentigny,autobus OR tramway,22,Hebdo Rive Nord,La Ville de L'Assomption lance une grande enquête web sur la mobilité,2021-09-19,60,https://www.hebdorivenord.com/article/2021/09/19/la-ville-de-l-assomption-lance-une-grande-enquete-web-sur-la-mobilite,2021-11-18 08:57:10,local
Repentigny,autobus OR tramway,23,Nightlife,L'Okto en Mode Terrasse: un festival de bières débarque tout près de Montréal ce week-end!,2021-09-07,72,https://nightlife.ca/2021/09/07/lokto-en-mode-terrasse-un-festival-de-bieres-debarque-tout-pres-de-montreal-ce-week-end/,2021-11-18 08:57:10,local
Repentigny,autobus OR tramway,24,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,93,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-11-18 08:57:11,local
Repentigny,autobus OR tramway,25,"98,5 fm",Pénurie de main-d'œuvre | On manque de chauffeurs d'autobus scolaire,2021-10-05,44,https://www.985fm.ca/nouvelles/faits-divers/429199/penurie-de-main-d-oeuvre-on-manque-de-chauffeurs-d-autobus-scolaire,2021-11-18 08:57:11,local
Repentigny,météo,1,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,288,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-11-18 08:57:19,local
Repentigny,météo,2,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,168,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-11-18 08:57:19,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 08:57:19,local
Repentigny,météo,4,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,185,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-11-18 08:57:19,local
Repentigny,météo,5,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-11-18 08:57:20,local
Repentigny,météo,6,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,286,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-11-18 08:57:20,local
Repentigny,météo,7,"98,5 fm",Météo | Des températures plus froides après le redoux,2021-03-13,250,https://www.985fm.ca/nouvelles/faits-divers/378503/meteo-des-temperatures-plus-froides-apres-le-redoux,2021-11-18 08:57:20,local
Repentigny,météo,8,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-11-18 08:57:20,local
Repentigny,météo,9,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,247,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-11-18 08:57:20,local
Repentigny,météo,10,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,106,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-11-18 08:57:21,local
Repentigny,météo,11,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,306,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-11-18 08:57:21,local
Repentigny,météo,12,Le Journal de Montréal,Le profilage racial au cœur de la campagne à Repentigny,2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/le-profilage-racial-au-cur-de-la-campagne,2021-11-18 08:57:21,local
Repentigny,météo,13,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,150,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-11-18 08:57:21,local
Repentigny,météo,14,La Presse,Autoroute 40 | Plusieurs carambolages sont survenus près de Repentigny,2021-02-05,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/autoroute-40/plusieurs-carambolages-sont-survenus-pres-de-repentigny.php,2021-11-18 08:57:21,local
Repentigny,météo,15,La Presse,Première vague de chaleur de l'été | Des alertes de chaleur pour plusieurs régions du Québec,2021-06-06,165,https://www.lapresse.ca/actualites/2021-06-06/premiere-vague-de-chaleur-de-l-ete/des-alertes-de-chaleur-pour-plusieurs-regions-du-quebec.php,2021-11-18 08:57:22,local
Repentigny,météo,16,Le Journal de Québec,Tentative de meurtre à Repentigny: la police recherche activement un suspect,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/tentative-de-meurtre-a-repentigny-la-police-recherche-activement-un-suspect,2021-11-18 08:57:22,local
Repentigny,météo,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 08:57:22,local
Repentigny,météo,18,La Presse,Profilage racial à Repentigny | Il doit sûrement y avoir une raison…,2021-09-23,56,https://www.lapresse.ca/actualites/chroniques/2021-09-23/profilage-racial-a-repentigny/il-doit-surement-y-avoir-une-raison.php,2021-11-18 08:57:22,local
Repentigny,météo,19,La Presse,Repentigny | Plusieurs aînés victimes de fraude | La Presse,2021-08-17,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/repentigny/plusieurs-aines-victimes-de-fraude.php,2021-11-18 08:57:22,local
Repentigny,météo,20,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,142,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-11-18 08:57:22,local
Repentigny,météo,21,Le Journal de Montréal,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,137,https://www.journaldemontreal.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-11-18 08:57:23,local
