Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,2,Le JSL,Saint-Rémy | Le nouveau conseil municipal des jeunes officiellement installé,2021-11-18,0,https://www.lejsl.com/politique/2021/11/17/le-nouveau-conseil-municipal-des-jeunes-officiellement-installe,2021-11-18 08:49:31,local
Saint-Rémi,Cégep,3,actu.fr,"Les Foulées 2021 : le classement complet de la course ""Minots-Gazelles""",2021-11-15,3,https://actu.fr/normandie/cherbourg-en-cotentin_50129/les-foulees-2021-tous-les-classes-a-l-arrivee-de-la-course-minots-gazelles_46457808.html,2021-11-18 08:49:32,local
Saint-Rémi,Cégep,4,Ouest-France,Mauges. Un incendie détruit la maison d’une famille à Saint-Rémy-en-Mauges,2021-10-22,27,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/mauges-un-incendie-detruit-la-maison-d-une-famille-a-saint-remy-en-mauges-b9cc88aa-334d-11ec-a99b-9345f1757da3,2021-11-18 08:49:32,local
Saint-Rémi,Cégep,5,La Tribune,Une deuxième participation à la finale des Maritimes pour les Gaiters,2021-11-15,3,https://www.latribune.ca/2021/11/15/une-deuxieme-participation-a-la-finale-des-maritimes-pour-les-gaiters-1d4122433bbce08892ae1b5561edadc7,2021-11-18 08:49:32,local
Saint-Rémi,Cégep,6,le Journal de la Haute-Marne,Escalade : dans les coulisses de la coupe de France seniors de blocs à Chaumont,2021-11-17,1,https://www.jhm.fr/communes/sports-52/une-organisation-bien-rodee-avant-la-coupe-de-france-seniors-de-blocs-descalade/,2021-11-18 08:49:32,local
Saint-Rémi,Cégep,7,Ouest-France,Montrevault-sur-Èvre. Un bel élan de générosité,2021-10-28,21,https://www.ouest-france.fr/pays-de-la-loire/montrevault-sur-evre-49110/un-bel-elan-de-generosite-0f95b724-0818-4440-b189-d2411ed6becd,2021-11-18 08:49:33,local
Saint-Rémi,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Inouk : une saison pénible en soccer et en flag football,2021-10-19,30,https://www.lavoixdelest.ca/2021/10/19/inouk--une-saison-penible-en-soccer-et-en-flag-football-ecf75290f104c535158c1cdcc9122e23,2021-11-18 08:49:33,local
Saint-Rémi,Cégep,9,actu.fr,"Rentrée au collège St Joseph - St Rémi de Tinchebray : le plus important, l'épanouissement des élèves",2021-08-25,85,https://actu.fr/normandie/tinchebray-bocage_61486/rentree-au-college-st-joseph-st-remi-de-tinchebray-le-plus-important-l-epanouissement-des-eleves_44327757.html,2021-11-18 08:49:33,local
Saint-Rémi,Cégep,10,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,155,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-11-18 08:49:33,local
Saint-Rémi,Cégep,11,Le Messager,La Roche-sur-Foron : coup d'envoi pour le Tourbillon de Noël dès le 20 novembre,2021-11-17,1,https://www.lemessager.fr/33054/article/2021-11-17/la-roche-sur-foron-coup-d-envoi-pour-le-tourbillon-de-noel-des-le-20-novembre,2021-11-18 08:49:34,local
Saint-Rémi,Cégep,12,Midi Libre,Une course-poursuite tournée devant le collège pour une série Netflix,2021-11-01,17,https://www.midilibre.fr/2021/11/01/une-course-poursuite-tournee-devant-le-college-pour-une-serie-netflix-9901888.php,2021-11-18 08:49:34,local
Saint-Rémi,Cégep,13,NecrologieCanada,Armand Lavoie 19282021,2021-11-04,14,https://necrocanada.com/deces-2021/armand-lavoie-19282021/,2021-11-18 08:49:34,local
Saint-Rémi,Cégep,14,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,164,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-11-18 08:49:35,local
Saint-Rémi,Cégep,15,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-11-18 08:49:35,local
Saint-Rémi,Cégep,16,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,237,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-11-18 08:49:36,local
Saint-Rémi,Cégep,17,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,56,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-11-18 08:49:36,local
Saint-Rémi,Cégep,18,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,70,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-11-18 08:49:36,local
Saint-Rémi,Cégep,19,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,177,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-11-18 08:49:36,local
Saint-Rémi,Cégep,20,actu.fr,Dordogne. Des collégiens de Nontron se qualifient pour le championnat de France de rallye-raid,2021-10-25,24,https://actu.fr/nouvelle-aquitaine/nontron_24311/dordogne-des-collegiens-de-nontron-se-qualifient-pour-le-championnat-de-france-de-rallye-raid_45950758.html,2021-11-18 08:49:36,local
Saint-Rémi,Cégep,21,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,206,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-11-18 08:49:37,local
Saint-Rémi,Cégep,22,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-11-18 08:49:37,local
Saint-Rémi,Cégep,23,Le Monde,« La religion la plus anthropocentrique » : les racines chrétiennes de la crise écologique,2021-11-12,6,https://www.lemonde.fr/idees/article/2021/11/12/les-racines-chretiennes-de-la-crise-ecologique_6101811_3232.html,2021-11-18 08:49:37,local
Saint-Rémi,Cégep,24,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,167,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-11-18 08:49:37,local
Saint-Rémi,Cégep,25,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-11-18 08:49:37,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 08:49:45,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est,COVID-19 : l'école de Sainte-Angèle-de-Monnoir à moitié fermée,2021-10-21,28,https://www.lavoixdelest.ca/2021/10/21/covid-19--lecole-de-sainte-angele-de-monnoir-a-moitie-fermee-87de3ebfb589894f66e96d768e4ec9df,2021-11-18 08:49:45,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-11-18 08:49:45,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,155,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-11-18 08:49:45,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Vitesse réduite: le Centre de services scolaire appuie Saint-Blaise - Coup d'œil,2021-10-05,44,https://www.coupdoeil.info/2021/10/05/vitesse-reduite-le-centre-de-services-scolaire-appuie-saint-blaise/,2021-11-18 08:49:45,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,273,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-11-18 08:49:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 08:49:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-11-18 08:49:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-11-18 08:49:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,205,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-11-18 08:49:46,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard - Coup d'œil,2021-02-09,282,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-11-18 08:49:47,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: l'ex-présidente du conseil des commissaires fait ses adieux - Coup d'œil,,,https://www.coupdoeil.info/2020/03/08/commission-scolaire-des-grandes-seigneuries-lex-presidente-du-conseil-des-commissaires-fait-ses-adieux/,2021-11-18 08:49:47,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-11-18 08:49:47,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Centres de services scolaires: les conseils d'administration sont formés - Coup d'œil,,,https://www.coupdoeil.info/2020/11/15/centres-de-services-scolaires-les-conseils-dadministration-sont-formes/,2021-11-18 08:49:47,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-11-18 08:49:47,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires - Coup d'œil,,,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-11-18 08:49:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-11-18 08:49:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,,,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-11-18 08:49:48,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: quatre élèves de la région récompensés pour leur travail - Coup d'œil,,,https://www.coupdoeil.info/2019/06/14/commission-scolaire-des-grandes-seigneuries-quatre-eleves-de-la-region-recompenses-pour-leur-travail/,2021-11-18 08:49:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,143,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-11-18 08:49:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-11-18 08:49:49,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,"Commission scolaire des Grandes-Seigneuries: la taxe scolaire en baisse de 11,1 % - Coup d'œil",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-grandes-seigneuries-la-taxe-scolaire-en-baisse-de-111/,2021-11-18 08:49:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19 - Coup d'œil,,,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-11-18 08:49:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Jardins-de-Napierville: la réouverture des écoles primaires devancée au 21 mai - Coup d'œil,,,https://www.coupdoeil.info/2020/05/20/jardins-de-napierville-la-reouverture-des-ecoles-primaires-devancee-au-21-mai/,2021-11-18 08:49:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-11-18 08:49:50,local
Saint-Rémi,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-11-18 08:49:57,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,183,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-11-18 08:49:57,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,Rachel Turgeon 04 mars 1920 – 09 novembre 2021 101 ans,2021-11-10,8,https://necrocanada.com/deces-2021/rachel-turgeon-04-mars-1920-09-novembre-2021-101-ans/,2021-11-18 08:49:58,local
Saint-Rémi,CISSS OR CIUSSS,4,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 08:49:58,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,Rachel DEVIN 1935 2021,2021-11-16,2,https://necrocanada.com/deces-2021/rachel-devin-1935-2021/,2021-11-18 08:49:58,local
Saint-Rémi,CISSS OR CIUSSS,6,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,175,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-11-18 08:49:58,local
Saint-Rémi,CISSS OR CIUSSS,7,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,62,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-11-18 08:49:58,local
Saint-Rémi,CISSS OR CIUSSS,8,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,34,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-11-18 08:49:59,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,MORIN Laurent 1932 2021,2021-11-15,3,https://necrocanada.com/deces-2021/morin-laurent-1932-2021/,2021-11-18 08:49:59,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,Rosaire LAVOIE Décédée le 10 novembre 2021 à l’âge de 88 ans,2021-11-12,6,https://necrocanada.com/deces-2021/rosaire-lavoie-decedee-le-10-novembre-2021a-lage-de-88-ans/,2021-11-18 08:49:59,local
Saint-Rémi,CISSS OR CIUSSS,11,NecrologieCanada,Mme Therese Philippe BOILY Décédée le 23 octobre 2021 à l’âge de 93 ans,2021-10-24,25,https://necrocanada.com/deces-2021/mme-therese-philippe-boily-decedee-le-23-octobre-2021a-lage-de-93-ans/,2021-11-18 08:49:59,local
Saint-Rémi,CISSS OR CIUSSS,12,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,57,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-11-18 08:49:59,local
Saint-Rémi,CISSS OR CIUSSS,13,NecrologieCanada,Jean-Pierre LAVOIE dit Yeyo Décédé le 05 novembre 2021 à l’âge de 70 ans,2021-11-05,13,https://necrocanada.com/deces-2021/jean-pierre-lavoie-dit-yeyo-decede-le-05-novembre-2021a-lage-de-70-ans/,2021-11-18 08:50:00,local
Saint-Rémi,CISSS OR CIUSSS,14,INFOSuroit.com,Cliniques mobiles de dépistage du 1er au 4 novembre,2021-10-30,19,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-1er-au-4-novembre/,2021-11-18 08:50:00,local
Saint-Rémi,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-11-18 08:50:00,local
Saint-Rémi,CISSS OR CIUSSS,16,NecrologieCanada,Yoland Gauthier 1956 2021,2021-11-04,14,https://necrocanada.com/deces-2021/yoland-gauthier-1956-2021/,2021-11-18 08:50:00,local
Saint-Rémi,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-11-18 08:50:00,local
Saint-Rémi,CISSS OR CIUSSS,18,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,234,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-11-18 08:50:01,local
Saint-Rémi,CISSS OR CIUSSS,19,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-11-18 08:50:01,local
Saint-Rémi,CISSS OR CIUSSS,20,NecrologieCanada,PELLETIER Madeleine 1922 2021,2021-10-22,27,https://necrocanada.com/deces-2021/pelletier-madeleine-1922-2021/,2021-11-18 08:50:01,local
Saint-Rémi,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 08:50:01,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Journal de Québec,L'opération urgente de Dubé,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/loperation-urgente-de-dube,2021-11-18 08:50:02,local
Saint-Rémi,CISSS OR CIUSSS,23,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,330,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-11-18 08:50:02,local
Saint-Rémi,CISSS OR CIUSSS,24,Coup d'Oeil,L'horaire des CLSC modifié à l'occasion de l'Action de grâce - Coup d'œil,,,https://www.coupdoeil.info/2018/10/05/lhoraire-des-clsc-modifie-a-loccasion-de-laction-de-grace/,2021-11-18 08:50:02,local
Saint-Rémi,CISSS OR CIUSSS,25,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire - Coup d'œil,,,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-11-18 08:50:03,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Mario Nolin sollicite un nouveau mandat à la mairie de Saint-Rémi,2021-10-21,28,https://www.lanouvelle.net/2021/10/21/mario-nolin-sollicite-un-nouveau-mandat-a-la-mairie-de-saint-remi/,2021-11-18 08:50:11,local
Saint-Rémi,maire OR mairesse,2,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 08:50:12,local
Saint-Rémi,maire OR mairesse,3,La Nouvelle Union,Des élections municipales dans 16 municipalités de la MRC d'Arthabaska,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/des-elections-dans-16-municipalites-de-la-mrc-darthabaska/,2021-11-18 08:50:12,local
Saint-Rémi,maire OR mairesse,4,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:50:12,local
Saint-Rémi,maire OR mairesse,5,Le JSL,Saint-Rémy | Le nouveau conseil municipal des jeunes officiellement installé,2021-11-18,0,https://www.lejsl.com/politique/2021/11/17/le-nouveau-conseil-municipal-des-jeunes-officiellement-installe,2021-11-18 08:50:12,local
Saint-Rémi,maire OR mairesse,6,L'Avant-Poste,Sylvie Blanchette devient la première mairesse de la Ville d'Amqui,2021-11-08,10,https://www.lavantposte.ca/article/2021/11/08/sylvie-blanchette-devient-la-premiere-mairesse-de-la-ville-d-amqui,2021-11-18 08:50:12,local
Saint-Rémi,maire OR mairesse,7,La Nouvelle Union,Plusieurs citoyens ont voté par anticipation,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/plusieurs-citoyens-ont-vote-par-anticipation/,2021-11-18 08:50:13,local
Saint-Rémi,maire OR mairesse,8,Coup d'Oeil,Saint-Rémi lance une vidéo pour expliquer les travaux sur son réseau d'aqueduc - Coup d'œil,2021-11-05,13,https://www.coupdoeil.info/2021/11/05/saint-remi-lance-une-video-pour-expliquer-les-travaux-sur-son-reseau-daqueduc/,2021-11-18 08:50:13,local
Saint-Rémi,maire OR mairesse,9,La Voix du Nord,Le maire de Saint-Rémy-au-Bois précise le coût de la taxe sur les inondations,2021-11-16,2,https://www.lavoixdunord.fr/1100036/article/2021-11-16/le-maire-de-saint-remy-au-bois-precise-le-cout-de-la-taxe-sur-les-inondations,2021-11-18 08:50:13,local
Saint-Rémi,maire OR mairesse,10,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,65,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-11-18 08:50:13,local
Saint-Rémi,maire OR mairesse,11,Ouest-France,Saint-Rémy-des-Monts. Des photos dans les rues pour les fêtes,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/des-photos-dans-les-rues-pour-les-fetes-1afe5782-10f6-44a2-b11f-7deb44485888,2021-11-18 08:50:13,local
Saint-Rémi,maire OR mairesse,12,Le Placoteux,Assermentation du nouveau conseil municipal de Saint-Pascal - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/assermentation-du-nouveau-conseil-municipal-de-saint-pascal/,2021-11-18 08:50:14,local
Saint-Rémi,maire OR mairesse,13,La Nouvelle Union,Mario Halley convoite la mairie de Saint-Rémi-de-Tingwick,2021-10-13,36,https://www.lanouvelle.net/2021/10/13/mario-halley-convoite-la-mairie-de-saint-remi-de-tingwick/,2021-11-18 08:50:14,local
Saint-Rémi,maire OR mairesse,14,Néomédia,Le nouveau maire de Dolbeau-Mistassini André Guy a déjà débuté le travail | Saguenay-Lac-St-Jean - Néomedia,2021-11-01,17,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/441805/le-nouveau-maire-de-dolbeau-mistassini-andre-guy-a-deja-debute-le-travail,2021-11-18 08:50:14,local
Saint-Rémi,maire OR mairesse,15,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,43,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-11-18 08:50:14,local
Saint-Rémi,maire OR mairesse,16,actu.fr,"Près de Pont-Audemer, le maire de Tocqueville Alain Tardif est décédé à 68 ans",2021-11-08,10,https://actu.fr/normandie/tocqueville_27645/pres-de-pont-audemer-le-maire-de-tocqueville-alain-tardif-est-decede-a-68-ans_46281401.html,2021-11-18 08:50:15,local
Saint-Rémi,maire OR mairesse,17,La Montagne,Des médailles remises aux employés,2021-11-18,0,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/des-medailles-remises-aux-employes_14046657/,2021-11-18 08:50:15,local
Saint-Rémi,maire OR mairesse,18,Ouest-France,Saint-Ouen-de-Sécherouvre. Le repas de dimanche a réuni cinquante-quatre aînés,2021-11-18,0,https://www.ouest-france.fr/normandie/saint-ouen-de-secherouvre-61560/le-repas-de-dimanche-a-reuni-cinquante-quatre-aines-89c77708-66e1-4ea1-851d-2791b727220f,2021-11-18 08:50:16,local
Saint-Rémi,maire OR mairesse,19,Ouest-France,Saint-Étienne-de-Montluc. 300 convives au repas des aînés,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-etienne-de-montluc-44360/300-convives-au-repas-des-aines-195e07ea-7125-46e6-87bb-44da551d09ed,2021-11-18 08:50:16,local
Saint-Rémi,maire OR mairesse,20,Centre Presse Aveyron,"Onet-le-Château : les femmes ""pionnières"" de l'Aveyron ont témoigné de leurs parcours au Krill",2021-11-16,2,https://www.centrepresseaveyron.fr/2021/11/16/onet-le-chateau-les-femmes-pionnieres-de-laveyron-ont-temoigne-de-leurs-parcours-au-krill-9930677.php,2021-11-18 08:50:16,local
