Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Finance &amp; Investissement,L'admission en preuve du rapport de vérification fiscale dans les litiges fiscaux civils au Québec,2021-10-20,29,https://www.finance-investissement.com/zone-experts_/apff/ladmission-en-preuve-du-rapport-de-verification-fiscale-dans-les-litiges-fiscaux-civils-au-quebec/,2021-11-18 13:01:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,238,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 13:01:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,219,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-11-18 13:01:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,"Des écoles détruisent 5000 livres jugés néfastes aux Autochtones, dont Tintin et Astérix",2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1817537/livres-autochtones-bibliotheques-ecoles-tintin-asterix-ontario-canada,2021-11-18 13:01:43,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,239,https://www.latribune.ca/2021/03/24/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-11-18 13:01:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,315,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-11-18 13:01:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,315,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-11-18 13:01:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Retour à une organisation scolaire dite « normale » à Stoke,2021-08-11,99,https://www.latribune.ca/2021/08/11/retour-a-une-organisation-scolaire-dite-normale-a-stoke-19a0f418d80a56560c4bb3a7079a1dbe,2021-11-18 13:01:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,188,https://www.latribune.ca/2021/05/14/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-11-18 13:01:44,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Un dernier échange de terrains scolaires à Sherbrooke,2021-08-26,84,https://www.latribune.ca/2021/08/26/un-dernier-echange-de-terrains-scolaires-a-sherbrooke-dbd3e81bc1abbc5dd2fdc33f390d418a,2021-11-18 13:01:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,195,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 13:01:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Une rentrée scolaire sous le signe de la pénurie de personnel,2021-08-30,80,https://www.latribune.ca/2021/08/30/une-rentree-scolaire-sous-le-signe-de-la-penurie-de-personnel-222ffe466dddc5cb0f151290190cb7a6,2021-11-18 13:01:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Deux écoles de Windsor espèrent des gymnases | Estrie et régions | Actualités,,,https://www.latribune.ca/2019/10/29/deux-ecoles-de-windsor-esperent-des-gymnases-45665c05a71b8b8ad976c15f8d8a19ef,2021-11-18 13:01:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Encore une trentaine de cas actifs dans les écoles du Centre-du-Québec | Coronavirus,2021-01-14,308,https://ici.radio-canada.ca/nouvelle/1763005/cas-ecole-drummondville-centre-chenes,2021-11-18 13:01:45,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,10 000 élèves et enseignants retournent en classe à compter de jeudi,,,https://www.lerefletdulac.com/2020/08/26/10-000-eleves-et-enseignants-retournent-en-classe-a-compter-de-jeudi/,2021-11-18 13:01:46,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Le fil des régions | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 13:01:46,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,184,https://www.latribune.ca/2021/05/18/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-11-18 13:01:46,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | Actualités,2021-08-11,99,https://www.latribune.ca/2021/08/12/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-11-18 13:01:47,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Réouverture graduelle de l'école du Coeur-Immaculé,2021-09-21,58,https://www.latribune.ca/2021/09/21/reouverture-graduelle-de-lecole-du-coeur-immacule-32127866ad2b65ddc20ad70af58ad23a,2021-11-18 13:01:47,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,351,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-11-18 13:01:47,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,191,https://www.latribune.ca/2021/05/11/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-11-18 13:01:47,local
Windsor,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,La situation est rétablie à la Voie-Lactée,2021-08-26,84,https://www.latribune.ca/2021/08/26/la-situation-est-retablie-a-la-voie-lactee-8c4d8ab20d02b852c95ff8d6bb841dcb,2021-11-18 13:01:48,local
Windsor,CISSS OR CIUSSS,1,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2021-11-18 13:01:56,local
Windsor,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-11-18 13:01:56,local
Windsor,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,37,https://www.latribune.ca/2021/10/12/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-11-18 13:01:56,local
Windsor,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,"À une semaine du 15 octobre, les syndicats du CIUSSS de l'Estrie-CHUS craignent le pire",2021-10-07,42,https://www.latribune.ca/2021/10/07/a-une-semaine-du-15-octobre-les-syndicats-du-ciusss-de-lestrie-chus-craignent-le-pire-795701cc60dafd1e9c84cb53d8f4006a,2021-11-18 13:01:57,local
Windsor,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,149,https://www.latribune.ca/2021/06/22/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-11-18 13:01:57,local
Windsor,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,164,https://www.latribune.ca/2021/06/07/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-11-18 13:01:57,local
Windsor,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,223,https://www.latribune.ca/2021/04/09/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-11-18 13:01:57,local
Windsor,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,341,https://www.latribune.ca/2020/12/12/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,161,https://www.latribune.ca/ma-region/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Achalandage important : les urgences à éviter en Estrie,2021-10-02,47,https://www.latribune.ca/2021/10/02/achalandage-important--les-urgences-a-eviter-en-estrie-5932ebc6c5e7aedf70481208a8d75f97,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,61,https://www.latribune.ca/2021/09/17/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,La résidence St-Philippe fermera à Windsor | Actualités,2021-09-09,70,https://www.latribune.ca/2021/09/09/la-residence-st-philippe-fermera-a-windsor-115df5fae2e59a277d04eaed65a86f4d,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,127,https://www.latribune.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-11-18 13:01:58,local
Windsor,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,237,https://www.latribune.ca/2021/03/26/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-11-18 13:01:59,local
Windsor,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,150,https://www.latribune.ca/2021/06/21/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-11-18 13:01:59,local
Windsor,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,97,https://www.lavoixdelest.ca/2021/08/13/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-11-18 13:01:59,local
Windsor,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,161,https://www.latribune.ca/2021/06/10/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-11-18 13:01:59,local
Windsor,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Les chiffres des nouvelles infections montent en Estrie,2021-09-09,70,https://www.latribune.ca/2021/09/09/les-chiffres-des-nouvelles-infections-montent-en-estrie-81ac098f36b4949b7ed7e24d6b04098b,2021-11-18 13:01:59,local
Windsor,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Vaccination : des milliers de rendez-vous ne trouvent pas preneur en Estrie,2021-04-27,205,https://www.latribune.ca/2021/04/27/vaccination--des-milliers-de-rendez-vous-ne-trouvent-pas-preneur-en-estrie-7973e61e237a76610b487a5c9116a58c,2021-11-18 13:02:00,local
Windsor,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,166,https://www.latribune.ca/2021/06/05/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-11-18 13:02:00,local
Windsor,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,La vaccination sans rendez-vous offerte partout en Estrie,2021-07-13,128,https://www.latribune.ca/2021/07/13/la-vaccination-sans-rendez-vous-offerte-partout-en-estrie-cf49bfe60750711bae00f1f7f675103d,2021-11-18 13:02:01,local
Windsor,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-17,336,https://www.latribune.ca/2020/12/17/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-11-18 13:02:01,local
Windsor,CISSS OR CIUSSS,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 13:02:01,local
Windsor,CISSS OR CIUSSS,24,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,189,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-11-18 13:02:01,local
Windsor,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-11,311,https://www.latribune.ca/2021/01/11/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-11-18 13:02:01,local
Windsor,maire OR mairesse,1,Le Journal de Montréal,"«Des heures assez troublantes» pour tout le monde, dit la mairesse de Windsor",2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/des-heures-assez-troublantes-pour-tout-le-monde-dit-la-mairesse-de-windsor-1,2021-11-18 13:02:10,local
Windsor,maire OR mairesse,2,La Tribune,Windsor en deuil | Dossiers majeurs,2021-10-27,22,https://www.latribune.ca/2021/10/28/windsor-en-deuil-9b618bec583641937dacf677dd442e9f,2021-11-18 13:02:10,local
Windsor,maire OR mairesse,3,La Presse,Accident de travail mortel à Windsor | Jour de deuil pour les employés de Domtar,2021-10-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-28/accident-de-travail-mortel-a-windsor/jour-de-deuil-pour-les-employes-de-domtar.php,2021-11-18 13:02:11,local
Windsor,maire OR mairesse,4,La Voix de l'est,La communauté windsoroise ébranlée par la mort des deux travailleurs,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/la-communaute-windsoroise-ebranlee-par-la-mort-des-deux-travailleurs-6e37944630ec90836825eabe60c854f3,2021-11-18 13:02:11,local
Windsor,maire OR mairesse,5,TVA Nouvelles,Accident de travail à l'usine Domtar: les deux travailleurs décédés,2021-10-27,22,https://www.tvanouvelles.ca/2021/10/27/accident-de-travail-a-lusine-domtar-les-deux-travailleurs-auraient-ete-retrouves-morts,2021-11-18 13:02:11,local
Windsor,maire OR mairesse,6,La Tribune,Accident de travail chez Domtar : la Ville de Windsor a mobilisé ses équipes,2021-10-26,23,https://www.latribune.ca/2021/10/26/accident-de-travail-chez-domtar--la-ville-de-windsor-a-mobilise-ses-equipes-1f40530e68c0b69def8130bab6daf214,2021-11-18 13:02:11,local
Windsor,maire OR mairesse,7,Le Journal de Québec,Tramway: réécrire l'histoire à sa façon,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/tramway-reecrire-lhistoire-a-sa-facon,2021-11-18 13:02:11,local
Windsor,maire OR mairesse,8,La Tribune,Windsor veut dézoner 18 hectares de terre agricole pour accueillir Kruger,2021-11-13,5,https://www.latribune.ca/2021/11/13/windsor-veut-dezoner-18-hectares-de-terre-agricole-pour-accueillir-kruger-29f5ba25ee84642673afa23887dce86c,2021-11-18 13:02:12,local
Windsor,maire OR mairesse,9,Le Rempart,Windsor demande l'avis du public pour le projet de Walkerville,2021-10-27,22,https://lerempart.ca/windsor-demande-lavis-du-public-pour-le-projet-de-walkerville/,2021-11-18 13:02:12,local
Windsor,maire OR mairesse,10,ICI.Radio-Canada.ca,Plus de 2 millions de dollars pour rénover le théâtre Capitol de Windsor,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832865/theatre-capitol-windsor-renovation-argent-federal-anniversaire-centieme,2021-11-18 13:02:12,local
Windsor,maire OR mairesse,11,Le Rempart,"Windsor et Ottawa investissent dans les arts, la culture et le patrimoine",2021-11-01,17,https://lerempart.ca/windsor-et-ottawa-investissent-dans-les-arts-la-culture-et-le-patrimoine/,2021-11-18 13:02:12,local
Windsor,maire OR mairesse,12,La Tribune,Windsor a la meilleure eau du Québec | Estrie et régions | Actualités,2021-10-22,27,https://www.latribune.ca/2021/10/22/windsor-a-la-meilleure-eau-du-quebec-582e80f16eebc322dbec2ae318fab8c1,2021-11-18 13:02:12,local
Windsor,maire OR mairesse,13,Le Rempart,Un nouvel hôpital verra le jour dans le comté de Windsor-Essex,2021-10-28,21,https://lerempart.ca/un-nouvel-hopital-verra-le-jour-dans-le-comte-de-windsor-essex/,2021-11-18 13:02:13,local
Windsor,maire OR mairesse,14,La Presse,Séjours de moins de 72 heures aux É.-U. | Les voyageurs vaccinés pourront bientôt rentrer sans test PCR,2021-11-17,1,https://www.lapresse.ca/actualites/national/2021-11-17/sejours-de-moins-de-72-heures-aux-e-u/les-voyageurs-vaccines-pourront-bientot-rentrer-sans-test-pcr.php,2021-11-18 13:02:13,local
Windsor,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,"À la veille de son 4e mandat, Sylvie Bureau voit grand pour Windsor",2021-10-10,39,https://www.latribune.ca/2021/10/10/a-la-veille-de-son-4e-mandat-sylvie-bureau-voit-grand-pour-windsor-1569f899b37cd225d500522126f92b1c,2021-11-18 13:02:13,local
Windsor,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,48,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-11-18 13:02:14,local
Windsor,maire OR mairesse,17,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 13:02:14,local
Windsor,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,114,https://www.latribune.ca/2021/07/27/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-11-18 13:02:14,local
Windsor,maire OR mairesse,19,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 13:02:14,local
Windsor,maire OR mairesse,20,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-11-18 13:02:14,local
Windsor,maire OR mairesse,21,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-11-18 13:02:15,local
Windsor,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Jacques de Léséleuc candidat à la mairie d'Ascot Corner,2021-08-16,94,https://www.latribune.ca/2021/08/16/jacques-de-leseleuc-candidat-a-la-mairie-dascot-corner-509cdfc5c2daacac5a980cd69210dbec,2021-11-18 13:02:15,local
Windsor,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Yvon Laramée se retire de son poste de maire d'Eastman,2021-07-30,111,https://www.latribune.ca/2021/07/30/yvon-laramee-se-retire-de-son-poste-de-maire-deastman-2cf2dc6d867eec30bdee77eabf189fae,2021-11-18 13:02:15,local
Windsor,maire OR mairesse,24,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 13:02:15,local
Windsor,maire OR mairesse,25,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-11-18 13:02:16,local
Windsor,candidat,1,ONFR+,"Être bilingue en Ontario, pas si pertinent que ça sur un CV",2021-11-17,1,https://onfr.tfo.org/etre-bilingue-en-ontario-pas-si-pertinent-que-ca-sur-un-cv/,2021-11-18 13:02:24,local
Windsor,candidat,2,Agence Science-Presse,Élections municipales : quelle place pour l'environnement?,2021-10-20,29,https://www.sciencepresse.qc.ca/vote-pour-science/2021/10/20/elections-municipales-place-pour-environnement,2021-11-18 13:02:24,local
Windsor,candidat,3,Le Reflet du Lac,Christian Vachon est finaliste pour un prix communautaire national,2021-11-10,8,https://www.lerefletdulac.com/2021/11/10/christian-vachon-est-finaliste-pour-un-prix-communautaire-national/,2021-11-18 13:02:24,local
Windsor,candidat,4,BD Gest',Monstres (Windsor-Smith) Monstres,2021-10-25,24,https://www.bdgest.com/chronique-10739-BD-Monstres-Windsor-Smith-Monstres.html,2021-11-18 13:02:25,local
Windsor,candidat,5,Télé 7 Jours,La reine Elizabeth II en forme pour son retour médiatique après ses ennuis de santé,2021-11-17,1,https://www.programme-television.org/news-tv/La-reine-Elizabeth-II-en-forme-pour-son-retour-mediatique-apres-ses-ennuis-de-sante-4679930,2021-11-18 13:02:25,local
Windsor,candidat,6,ICI.Radio-Canada.ca,Élections fédérales : faut-il parler français pour s'adresser aux francophones?,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822470/bilinguisme-depute-elections-federales-windsor-candidat-francophone-vote,2021-11-18 13:02:25,local
Windsor,candidat,7,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-11-18 13:02:25,local
Windsor,candidat,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 13:02:26,local
Windsor,candidat,9,La Tribune - Groupe Capitales Médias,"À la veille de son 4e mandat, Sylvie Bureau voit grand pour Windsor",2021-10-10,39,https://www.latribune.ca/2021/10/10/a-la-veille-de-son-4e-mandat-sylvie-bureau-voit-grand-pour-windsor-1569f899b37cd225d500522126f92b1c,2021-11-18 13:02:26,local
Windsor,candidat,10,La Tribune - Groupe Capitales Médias,Jacques de Léséleuc candidat à la mairie d'Ascot Corner,2021-08-16,94,https://www.latribune.ca/2021/08/16/jacques-de-leseleuc-candidat-a-la-mairie-dascot-corner-509cdfc5c2daacac5a980cd69210dbec,2021-11-18 13:02:26,local
Windsor,candidat,11,Radio-Canada.ca,Élections fédérales : le Parti populaire du Canada peut-il faire une percée? | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824365/parti-populaire-canada-elections-federale-chances-gagner-droite,2021-11-18 13:02:26,local
Windsor,candidat,12,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,44,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-11-18 13:02:26,local
Windsor,candidat,13,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,87,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-11-18 13:02:27,local
Windsor,candidat,14,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidats… du district du Golf [VIDÉO],2021-10-12,37,https://www.latribune.ca/2021/10/12/la-tribune-cuisine-vos-candidats-du-district-du-golf-video-6b1f63caa54a703cabd13a32520f9890,2021-11-18 13:02:27,local
Windsor,candidat,15,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,91,https://www.latribune.ca/2021/08/19/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2021-11-18 13:02:27,local
Windsor,candidat,16,La Presse,Allégations d'agression sexuelle | Les libéraux expulsent un candidat,2021-09-18,61,https://www.lapresse.ca/elections-federales/2021-09-18/allegations-d-agression-sexuelle/les-liberaux-expulsent-un-candidat.php,2021-11-18 13:02:27,local
Windsor,candidat,17,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-11-18 13:02:28,local
Windsor,candidat,18,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,121,https://www.latribune.ca/2021/07/20/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-11-18 13:02:28,local
