Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,covid OR COVID,22,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-11-18 09:22:34,mixte
Montmagny,covid OR COVID,23,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,291,https://www.leclaireurprogres.ca/102308-2/,2021-11-18 09:22:35,mixte
Montmagny,covid OR COVID,24,Courrier Frontenac,Le vaccin AstraZeneca accessible à la population de 45 ans et plus,2021-04-20,212,https://www.courrierfrontenac.qc.ca/2021/04/20/le-vaccin-astrazeneca-accessible-a-la-population-de-45-ans-et-plus/,2021-11-18 09:22:35,mixte
Montmagny,covid OR COVID,25,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,274,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-11-18 09:22:35,mixte
Montmagny,construction,1,Ministère de la Santé et des Services sociaux,Reconstruction du CHSLD de Montmagny en Maison des aînés - Salle de presse - MSSS,2021-10-27,22,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3234/,2021-11-18 09:22:42,mixte
Montmagny,construction,2,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-11-18 09:22:43,mixte
Montmagny,construction,3,La Nouvelle Union,Suzanne Corriveau intronisée au Temple de la renommée des épiciers,2021-11-17,1,https://www.lanouvelle.net/2021/11/17/suzanne-corriveau-intronisee-au-temple-de-la-renommee-des-epiciers/,2021-11-18 09:22:43,mixte
Montmagny,construction,4,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 09:22:43,mixte
Montmagny,construction,5,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 09:22:43,mixte
Montmagny,construction,6,LesAffaires.com,Prendre la pénurie de main-d'œuvre par les cornes!,2021-11-09,9,https://www.lesaffaires.com/secteurs-d-activite/general/prendre-la-penurie-de-main-d-uvre-par-les-cornes/628781,2021-11-18 09:22:43,mixte
Montmagny,construction,7,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-11-18 09:22:43,mixte
Montmagny,construction,8,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,182,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-11-18 09:22:44,mixte
Montmagny,construction,9,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,300,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-11-18 09:22:44,mixte
Montmagny,construction,10,Le journal de Lévis,COVID-19 : un nouveau décès enregistré en Beauce,2021-10-19,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91872,2021-11-18 09:22:44,mixte
Montmagny,construction,11,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny,2021-04-21,211,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-11-18 09:22:44,mixte
Montmagny,construction,12,Info Dimanche,Le Semoir et la Fondation Richelieu Montmagny s'associent pour la biodiversité et l'environnement | infodimanche.com,2021-09-11,68,https://www.infodimanche.com/actualites/actualite/436793/le-semoir-et-la-fondation-richelieu-montmagny-sassocient-pour-la-biodiversite-et-lenvironnement,2021-11-18 09:22:44,mixte
Montmagny,construction,13,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 09:22:44,mixte
Montmagny,construction,14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 09:22:44,mixte
Montmagny,construction,15,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,63,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:22:45,mixte
Montmagny,construction,16,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-11-18 09:22:45,mixte
Montmagny,construction,17,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-11-18 09:22:45,mixte
Montmagny,construction,18,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-11-18 09:22:45,mixte
Montmagny,construction,19,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 09:22:45,mixte
Montmagny,construction,20,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 09:22:45,mixte
Montmagny,construction,21,Le Journal de Québec,Gagner un terrain ou une maison: un concours qui dépasse les attentes dans Chaudière-Appalaches,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/gagner-un-terrain-ou-une-maison-un-concours-qui-depasse-les-attentes-dans-chaudiere-appalaches,2021-11-18 09:22:45,mixte
Montmagny,construction,22,ICI.Radio-Canada.ca,François Lapointe explique son passage du NPD au PLC | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817274/montmagny-lislet-kamouraska-riviere-loup-francois-lapointe-pq-npd-liberal,2021-11-18 09:22:46,mixte
Montmagny,construction,23,La Presse,Troisième lien à Québec | Yves-François Blanchet « convaincu » que le projet peut être écologique,2021-08-24,86,https://www.lapresse.ca/elections-federales/2021-08-24/troisieme-lien-a-quebec/yves-francois-blanchet-convaincu-que-le-projet-peut-etre-ecologique.php,2021-11-18 09:22:46,mixte
