Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,9,Le Journal Saint-François,Les Braves s'inclinent devant Joliette et Longueuil,2021-11-08,10,https://www.journalsaint-francois.ca/Les-Braves-sinclinent-devant-Joliette-et-Longueuil/,2021-11-18 12:05:12,local
Salaberry-de-Valleyfield,Cégep,10,Le Journal Saint-François,Conférence pour aider les personnes anxieuses,2021-10-20,29,https://www.journalsaint-francois.ca/Conference-pour-aider-les-personnes-anxieuses/,2021-11-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,11,INFOSuroit.com,Des portes ouvertes dans tous les établissements du Cégep de Valleyfield,2021-10-07,42,https://www.infosuroit.com/des-portes-ouvertes-dans-tous-les-etablissements-du-cegep-de-valleyfield/,2021-11-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,12,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-11-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,13,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,78,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-11-18 12:05:13,local
Salaberry-de-Valleyfield,Cégep,14,INFOSuroit.com,Transport : retour d'exo à Salaberry-de-Valleyfield,2021-08-18,92,https://www.infosuroit.com/transport-retour-exo-salaberry-de-valleyfield/,2021-11-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,Un enseignant du Collège de Valleyfield se distingue,2021-06-16,155,https://www.infosuroit.com/un-enseignant-du-college-de-valleyfield-se-distingue/,2021-11-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,16,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,167,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-11-18 12:05:14,local
Salaberry-de-Valleyfield,Cégep,17,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,63,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-11-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,18,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,131,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-11-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,19,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,221,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-11-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,20,INFOSuroit.com,Noir et Or : une Académie sportive pour les 5 à 12 ans,2021-08-17,93,https://www.infosuroit.com/noir-et-or-une-academie-sportive-pour-les-5-a-12-ans/,2021-11-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,21,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,136,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-11-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,22,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,160,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-11-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,23,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,150,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-11-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,24,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,141,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-11-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,25,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,192,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-11-18 12:05:16,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,Les besoins de main-d'oeuvre font l'objet d'une enquête dans la région,2021-11-12,6,https://www.journalsaint-francois.ca/Les-besoins-de-main-doeuvre-font-lobjet-dune-enquete-dans-la-region/,2021-11-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Des autobus scolaires électriques circuleront dans la région,2021-10-21,28,https://www.infosuroit.com/des-autobus-scolaires-electriques-circuleront-dans-la-region/,2021-11-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,221,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-11-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,177,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-11-18 12:05:25,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,296,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,176,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,,,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,,,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,219,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-11-18 12:05:26,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,192,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-11-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,281,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-11-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,125,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-11-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,163,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-11-18 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,VIDÉOS - L'école de la Baie-Saint-François doublera de superficie,2021-10-01,48,https://www.journalsaint-francois.ca/Lecole-de-la-Baie-Saint-Francois-doublera-de-superficie-octobre-2021/,2021-11-18 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-11-18 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,156,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-11-18 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,188,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-11-18 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,INFOSuroit.com,Inscriptions dans les écoles de la CSVT dès le 18 février,,,https://www.infosuroit.com/inscriptions-dans-les-ecoles-de-la-csvt-des-le-18-fevrier/,2021-11-18 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,INFOSuroit.com,Début des travaux d'agrandissement aux écoles Omer-Séguin et des Jeunes-Riverains,,,https://www.infosuroit.com/debut-des-travaux-d-agrandissement-aux-ecoles-omer-seguin-et-des-jeunes-riverains/,2021-11-18 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-11-18 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Décision à venir concernant la révision des bassins des écoles primaires de Valleyfield,,,https://www.infosuroit.com/decision-a-venir-concernant-la-revision-des-bassins-des-ecoles-primaires-de-valleyfield/,2021-11-18 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Événement Portes ouvertes à l'école primaire Edgar-Hébert,,,https://www.infosuroit.com/evenement-portes-ouvertes-a-l-ecole-primaire-edgar-hebert/,2021-11-18 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 12:05:30,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,Le Devoir,Québec épure les listes d'attente en chirurgie,2021-11-17,1,https://www.ledevoir.com/societe/sante/647895/sante-quebec-epure-les-listes-d-attente-en-chirurgie,2021-11-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage du 9 au 12 novembre,2021-11-05,13,https://www.infosuroit.com/cliniques-de-depistage-du-9-au-12-novembre/,2021-11-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,La Presse,80 000$ pour l'Hôpital du Suroît | La Presse,2021-10-23,26,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-23/80-000-pour-l-hopital-du-suroit.php,2021-11-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,La Presse,Congestion généralisée dans les hôpitaux du Grand Montréal,2021-10-27,22,https://www.lapresse.ca/actualites/sante/2021-10-27/congestion-generalisee-dans-les-hopitaux-du-grand-montreal.php,2021-11-18 12:05:39,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,131,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-11-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,240,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-11-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,148,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-11-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,254,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-11-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,83,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-11-18 12:05:40,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,196,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-11-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,Le Journal Saint-François,Une clinique désignée pédiatrique déployée à Valleyfield,2021-09-10,69,https://www.journalsaint-francois.ca/Une-clinique-designee-pediatrique-deployee-a-Valleyfield/,2021-11-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,172,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-11-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-11-18 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,168,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-11-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,160,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-11-18 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,294,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-11-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,Le Devoir,L'urgence de l'hôpital du Suroît rouvre après une rupture de services,2021-09-16,63,https://www.ledevoir.com/societe/sante/632862/fermeture-de-l-urgence-de-l-hopital-du-suroit,2021-11-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,251,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-11-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,204,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-11-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,272,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-11-18 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,INFOSuroit.com,Dévoilement des étages rénovés à l'Hôpital du Suroît,2021-10-12,37,https://www.infosuroit.com/devoilement-des-etages-renoves-a-lhopital-du-suroit/,2021-11-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,55,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-11-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,146,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-11-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,104,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-11-18 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,263,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-11-18 12:05:44,local
Salaberry-de-Valleyfield,maire OR mairesse,1,Le Journal Saint-François,Élections Salaberry-de-Valleyfield: les résultats de 2017,2021-11-07,11,https://www.journalsaint-francois.ca/Elections-Salaberry-de-Valleyfield-les-resultats-de-2017/,2021-11-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,2,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:05:53,local
Salaberry-de-Valleyfield,maire OR mairesse,3,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,4,INFOSuroit.com,Valleyfield lance la magie des Fêtes le 26 novembre,2021-11-16,2,https://www.infosuroit.com/valleyfield-lance-la-magie-des-fetes-le-26-novembre/,2021-11-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,5,Le Journal Saint-François,Rencontre publique avec le maire Miguel Lemieux,2021-11-01,17,https://www.journalsaint-francois.ca/Rencontre-publique-avec-le-maire-Miguel-Lemieux/,2021-11-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,6,INFOSuroit.com,5 nouveaux élus se joignent au Conseil des maires de Beauharnois-Salaberry,2021-11-10,8,https://www.infosuroit.com/5-nouveaux-elus-se-joignent-au-conseil-des-maires-de-beauharnois-salaberry/,2021-11-18 12:05:54,local
Salaberry-de-Valleyfield,maire OR mairesse,7,Le Journal Saint-François,"« 2022 sera l'année du centre-ville », selon le maire Miguel Lemieux",2021-11-11,7,https://www.journalsaint-francois.ca/2022-sera-lannee-du-centre-ville-le-maire-Miguel-Lemieux/,2021-11-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,8,INFOSuroit.com,La Factrie présente ses jeux d'évasion immersifs,2021-11-16,2,https://www.infosuroit.com/la-factrie-presente-ses-jeux-evasion-immersifs/,2021-11-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,9,Le Journal Saint-François,Élections municipales : vote par anticipation cette fin de semaine,2021-10-29,20,https://www.journalsaint-francois.ca/Elections-municipales-vote-par-anticipation-cette-fin-de-semaine/,2021-11-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,10,Le Journal Saint-François,VIDÉO - Un couple gai victime d'intimidation sur Grande-Île,2021-10-25,24,https://www.journalsaint-francois.ca/un-couple-gai-victime-intimidation-sur-grande-ile/,2021-11-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,11,Le Journal Saint-François,Moins d'un électeur sur deux a voté,2021-11-08,10,https://www.journalsaint-francois.ca/Moins-dun-electeur-sur-deux-a-vote/,2021-11-18 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,12,TVA Nouvelles,Une dame inconsciente aurait été agressée,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/une-dame-inconsciente-aurait-ete-agressee-1,2021-11-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,13,Le Journal Saint-François,VIDÉO - Une campagne Généreuse pour Tite Frette et Club La Joie de Vivre,2021-11-12,6,https://www.journalsaint-francois.ca/une-campagne-genereuse-pour-tite-frette-et-club-la-joie-de-vivre/,2021-11-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,14,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,296,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-11-18 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,15,Le Journal Saint-François,Aucune opposition pour le maire Miguel Lemieux et trois conseillers,2021-10-01,48,https://www.journalsaint-francois.ca/Aucune-opposition-pour-le-maire-Miguel-Lemieux-et-trois-conseillers/,2021-11-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,16,La Presse,Salaberry-de-Valleyfield | Nouvelle coqueluche des grands de l'immobilier industriel,2021-09-10,69,https://www.lapresse.ca/affaires/2021-09-10/salaberry-de-valleyfield/nouvelle-coqueluche-des-grands-de-l-immobilier-industriel.php,2021-11-18 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,17,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,18,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,70,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,19,Le Journal Saint-François,Guy Jasmin veut reprendre son poste de maire à Coteau-du-Lac,2021-09-21,58,https://www.journalsaint-francois.ca/Guy-Jasmin-veut-reprendre-son-poste-de-maire-a-Coteau-du-Lac/,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,20,INFOSuroit.com,Canada Tire s'installe à Salaberry-de-Valleyfield,2021-09-09,70,https://www.infosuroit.com/canada-tire-installe-a-salaberry-de-valleyfield/,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,21,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,196,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,22,INFOSuroit.com,Salaberry-de-Valleyfield prépare son 150e anniversaire,2021-09-13,66,https://www.infosuroit.com/salaberry-de-valleyfield-prepare-son-150e-anniversaire/,2021-11-18 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,23,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,128,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-11-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,24,INFOSuroit.com,Rendez-vous citoyens avec Miguel Lemieux,2021-06-22,149,https://www.infosuroit.com/rendez-vous-citoyens-avec-miguel-lemieux/,2021-11-18 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,25,INFOSuroit.com,Composites Idéal s'installe à Salaberry-de-Valleyfield,2021-08-05,105,https://www.infosuroit.com/composites-ideal-installe-a-salaberry-de-valleyfield/,2021-11-18 12:05:59,local
Salaberry-de-Valleyfield,candidat,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,2,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 12:06:07,local
Salaberry-de-Valleyfield,candidat,3,Le Journal Saint-François,Élections municipales : vote par anticipation cette fin de semaine,2021-10-29,20,https://www.journalsaint-francois.ca/Elections-municipales-vote-par-anticipation-cette-fin-de-semaine/,2021-11-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,4,Le Journal Saint-François,Alain De Lafontaine de nouveau candidat à Les Coteaux,2021-10-27,22,https://www.journalsaint-francois.ca/Alain-De-Lafontaine-de-nouveau-candidat-a-Les-Coteaux/,2021-11-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,Premier séjour exploratoire réussi,2021-11-06,12,https://www.journalsaint-francois.ca/Premier-sejour-exploratoire-reussi/,2021-11-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Jour d'élections aujourd'hui dans plusieurs municipalités de la région,2021-11-07,11,https://www.journalsaint-francois.ca/Jour-delections-aujourdhui-dans-plusieurs-municipalites-de-la-region/,2021-11-18 12:06:08,local
Salaberry-de-Valleyfield,candidat,7,Le Journal Saint-François,Moins d'un électeur sur deux a voté,2021-11-08,10,https://www.journalsaint-francois.ca/Moins-dun-electeur-sur-deux-a-vote/,2021-11-18 12:06:09,local
