Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,24,Le Journal de Québec,Martin Prud'homme annonce sa retraite de la Sûreté du Québec,2021-08-30,80,https://www.journaldequebec.com/2021/08/30/surete-du-quebec-martin-prudhomme-annonce-sa-retraite-du-service-public,2021-11-18 08:52:46,local
Saint-Tite,police OR Sûreté,25,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,138,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-11-18 08:52:46,local
Saint-Tite,Cégep,1,L'Hebdo Journal,Baisse des réserves provinciales de sang: le CIUSSS lance un appel aux dons,2021-10-25,24,https://www.lhebdojournal.com/baisse-des-reserves-provinciales-de-sang-le-ciusss-lance-un-appel-aux-dons/,2021-11-18 08:52:54,local
Saint-Tite,Cégep,2,Le Journal de Québec,"PARENT, Cécile Gagnon",2021-10-30,19,https://www.journaldequebec.com/2021/10/30/e91ddc4d7f/parent-cecile-gagnon,2021-11-18 08:52:55,local
Saint-Tite,Cégep,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:52:55,local
Saint-Tite,Cégep,4,L'Hebdo Journal,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-17,93,https://www.lhebdojournal.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-11-18 08:52:55,local
Saint-Tite,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-11-18 08:52:55,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,156,https://www.lenouvelliste.ca/2021/06/15/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-11-18 08:52:55,local
Saint-Tite,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,68,https://www.lenouvelliste.ca/2021/09/11/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-11-18 08:52:56,local
Saint-Tite,Cégep,8,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,215,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-11-18 08:52:56,local
Saint-Tite,Cégep,9,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-11-18 08:52:56,local
Saint-Tite,Cégep,10,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,125,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-11-18 08:52:56,local
Saint-Tite,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 08:52:56,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-11-18 08:52:57,local
Saint-Tite,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-11-18 08:52:57,local
Saint-Tite,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,109,https://www.lenouvelliste.ca/2021/08/01/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-11-18 08:52:57,local
Saint-Tite,Cégep,15,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,331,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-11-18 08:52:57,local
Saint-Tite,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,277,https://www.lenouvelliste.ca/2021/02/14/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-11-18 08:52:57,local
Saint-Tite,Cégep,17,Ouest-France,La Semaine de la parentalité débute ce lundi 15 novembre dans le pays de Douarnenez,2021-11-13,5,https://www.ouest-france.fr/bretagne/douarnenez-29100/debut-lundi-de-la-semaine-de-la-parentalite-dans-le-pays-de-douarnenez-ee8fa472-43c5-11ec-bbd9-998ea1ad5f9a,2021-11-18 08:52:58,local
Saint-Tite,Cégep,18,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lesoleil.com/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 08:52:58,local
Saint-Tite,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 08:52:58,local
Saint-Tite,Cégep,20,L'Hebdo du Saint-Maurice,60 km en vélocipède pour leur école,2021-10-15,34,https://www.lhebdodustmaurice.com/60-km-en-velocipede-pour-leur-ecole/,2021-11-18 08:52:59,local
Saint-Tite,Cégep,21,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-11-18 08:52:59,local
Saint-Tite,Cégep,22,LesAffaires.com,12 M$ pour un futur Centre de science à Sainte-Geneviève-de-Batiscan,2021-10-13,36,https://www.lesaffaires.com/dossier/focus-regional-mauricie/12-m-pour-un-futur-centre-de-science-a-sainte-genevieve-de-batiscan/628011,2021-11-18 08:53:00,local
Saint-Tite,Cégep,23,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,278,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-11-18 08:53:00,local
Saint-Tite,Cégep,24,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 08:53:00,local
Saint-Tite,Cégep,25,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,96,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-11-18 08:53:00,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,8,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-11-18 08:53:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,La Classique hivernale Broadway change de formule,2021-11-04,14,https://www.lhebdodustmaurice.com/la-classique-hivernale-broadway-change-de-formule/,2021-11-18 08:53:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-11-18 08:53:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,156,https://www.lenouvelliste.ca/2021/06/15/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-11-18 08:53:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,150,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-11-18 08:53:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo du Saint-Maurice,60 km en vélocipède pour leur école,2021-10-15,34,https://www.lhebdodustmaurice.com/60-km-en-velocipede-pour-leur-ecole/,2021-11-18 08:53:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,,,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-11-18 08:53:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,"Commission scolaire de l'Énergie: la rentrée, c'est mercredi!",,,https://www.lechodemaskinonge.com/actualites/commission-scolaire-de-lenergie-la-rentree-cest-mercredi/,2021-11-18 08:53:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Des profs s'activent pour les jeunes | Sport local | Sports,2021-05-10,192,https://www.lenouvelliste.ca/2021/05/10/des-profs-sactivent-pour-les-jeunes-9a7df6b84f68165afd312867bc825a63,2021-11-18 08:53:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-11-18 08:53:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,344,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-11-18 08:53:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lhebdodustmaurice.com/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-11-18 08:53:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-11-18 08:53:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Des élèves se retrouvent sans transport scolaire | Actualités,,,https://www.lenouvelliste.ca/2020/09/01/des-eleves-se-retrouvent-sans-transport-scolaire-c1d5f79a5a01fb2e9d29ad49821ca2a0,2021-11-18 08:53:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Pas de service de surveillance pour Arthur après l'école,2021-06-21,150,https://www.lesoleil.com/2021/06/21/pas-de-service-de-surveillance-pour-arthur-apres-lecole-cb8225c4b0a54d2456971bf1a987df8e,2021-11-18 08:53:11,local
Saint-Tite,CISSS OR CIUSSS,1,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,8,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-11-18 08:53:19,local
Saint-Tite,CISSS OR CIUSSS,2,L'Hebdo Journal,Baisse des réserves provinciales de sang: le CIUSSS lance un appel aux dons,2021-10-25,24,https://www.lhebdojournal.com/baisse-des-reserves-provinciales-de-sang-le-ciusss-lance-un-appel-aux-dons/,2021-11-18 08:53:19,local
Saint-Tite,CISSS OR CIUSSS,3,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,70,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-11-18 08:53:20,local
Saint-Tite,CISSS OR CIUSSS,4,CIUSSS MCQ,COVID-19 | Ouverture d'une Clinique désignée de dépistage de la COVID-19 à Saint-Tite,2021-10-06,43,https://ciusssmcq.ca/communiques-de-presse/1706/covid-19-ouverture-d-une-clinique-designee-de-depistage-de-la-covid-19-a-saint-t/,2021-11-18 08:53:20,local
Saint-Tite,CISSS OR CIUSSS,5,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,76,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-11-18 08:53:20,local
Saint-Tite,CISSS OR CIUSSS,6,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,8,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,101,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,9,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,118,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,11,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,62,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-11-18 08:53:21,local
Saint-Tite,CISSS OR CIUSSS,12,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,98,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-11-18 08:53:22,local
Saint-Tite,CISSS OR CIUSSS,13,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,79,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-11-18 08:53:22,local
Saint-Tite,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,216,https://www.lenouvelliste.ca/2021/04/16/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-11-18 08:53:22,local
Saint-Tite,CISSS OR CIUSSS,15,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,127,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-11-18 08:53:22,local
Saint-Tite,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,231,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-11-18 08:53:23,local
Saint-Tite,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,214,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-11-18 08:53:23,local
Saint-Tite,CISSS OR CIUSSS,18,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,57,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-11-18 08:53:23,local
Saint-Tite,CISSS OR CIUSSS,19,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-11-18 08:53:23,local
Saint-Tite,CISSS OR CIUSSS,20,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 08:53:23,local
Saint-Tite,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,143,https://www.lenouvelliste.ca/2021/06/28/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-11-18 08:53:24,local
Saint-Tite,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-11-18 08:53:24,local
Saint-Tite,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,254,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-11-18 08:53:24,local
Saint-Tite,CISSS OR CIUSSS,24,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,244,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-11-18 08:53:24,local
Saint-Tite,CISSS OR CIUSSS,25,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,118,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-11-18 08:53:24,local
Saint-Tite,maire OR mairesse,1,Le Soleil,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,23,https://www.lesoleil.com/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-11-18 08:53:33,local
Saint-Tite,maire OR mairesse,2,Le Nouvelliste,Mékinac et des Chenaux: les luttes à surveiller [VIDÉO],2021-11-02,16,https://www.lenouvelliste.ca/2021/11/02/mekinac-et-des-chenaux-les-luttes-a-surveiller-video-16b52836e519280560aef1a51867ca35,2021-11-18 08:53:33,local
Saint-Tite,maire OR mairesse,3,Québec Hebdo,Côte de Beaupré et ile d'Orléans: Nos nouveaux maires et mairesses,2021-11-08,10,https://www.quebechebdo.com/local/journal-lautre-voix/298213/cote-de-beaupre-et-ile-dorleans-nos-nouveaux-maires-et-mairesses/,2021-11-18 08:53:34,local
Saint-Tite,maire OR mairesse,4,TVA Nouvelles,Plus de mairesses en Mauricie et au Centre-du-Québec,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/plus-de-mairesses-en-mauricie-et-au-centre-du-quebec,2021-11-18 08:53:34,local
Saint-Tite,maire OR mairesse,5,La Tribune,"De la continuité, de nouveaux visages... et une participation anémique [VIDÉO]",2021-11-08,10,https://www.latribune.ca/2021/11/08/de-la-continuite-de-nouveaux-visages-et-une-participation-anemique-video-a9dc7a7da675c14565da2435e3848e30,2021-11-18 08:53:34,local
Saint-Tite,maire OR mairesse,6,Le Journal de Montréal,La jeunesse et les femmes à l'avant-plan aux élections municipales,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/la-jeunesse-et-les-femmes-a-lavant-plan-aux-elections-municipales-1,2021-11-18 08:53:34,local
Saint-Tite,maire OR mairesse,7,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-11-18 08:53:35,local
Saint-Tite,maire OR mairesse,8,Le Soleil,"Quand un seul vote fait la différence à Saint-Jean, île d'Orléans",2021-11-12,6,https://www.lesoleil.com/2021/11/12/quand-un-seul-vote-fait-la-difference-a-saint-jean-ile-dorleans-de9bb715752a2532a056bc9d3dc9e332,2021-11-18 08:53:35,local
Saint-Tite,maire OR mairesse,9,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:53:35,local
Saint-Tite,maire OR mairesse,10,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:53:35,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste,"Changement forcé, vote prudent | La griffe à Beaudoin | Chroniques",2021-11-08,10,https://www.lenouvelliste.ca/2021/11/08/changement-force-vote-prudent-a5f58a7b463345af4db38ba7d3991971,2021-11-18 08:53:35,local
Saint-Tite,maire OR mairesse,12,Le Nouvelliste,Vote par anticipation: record battu à Trois-Rivières et à Shawinigan,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/vote-par-anticipation-record-battu-a-trois-rivieres-et-a-shawinigan-1061128e59ac32b4a79a28b56d8c92a5,2021-11-18 08:53:36,local
Saint-Tite,maire OR mairesse,13,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 08:53:36,local
Saint-Tite,maire OR mairesse,14,Beauce-Média,Mathieu Genest nommé directeur général de Saint-Joseph,2021-10-26,23,https://www.beaucemedia.ca/2021/10/26/mathieu-genest-nomme-directeur-general-de-saint-joseph/,2021-11-18 08:53:36,local
Saint-Tite,maire OR mairesse,15,ICI.Radio-Canada.ca,"Prestation de Joe Bocan, Marie Carmen et Marie Denise Pelletier | Segment | Tout le monde en parle | ICI Radio-Canada.ca",2021-10-31,18,https://ici.radio-canada.ca/tele/tout-le-monde-en-parle/site/segments/prestation/377098/guy-lepage-joe-bocan-musique-spectacle,2021-11-18 08:53:37,local
Saint-Tite,maire OR mairesse,16,Le Journal Saint-François,"« 2022 sera l'année du centre-ville », selon le maire Miguel Lemieux",2021-11-11,7,https://www.journalsaint-francois.ca/2022-sera-lannee-du-centre-ville-le-maire-Miguel-Lemieux/,2021-11-18 08:53:37,local
Saint-Tite,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 08:53:37,local
Saint-Tite,maire OR mairesse,18,Journal Accès,Jean-Sébastien Thibault et Kathy Poulin se joignent à l'équipe du Sentier des cimes,2021-11-16,2,https://www.journalacces.ca/jean-sebastien-thibault-et-kathy-poulin-se-joignent-a-lequipe-du-sentier-des-cimes/,2021-11-18 08:53:37,local
Saint-Tite,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 08:53:37,local
Saint-Tite,maire OR mairesse,20,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 08:53:38,local
Saint-Tite,maire OR mairesse,21,Le Journal Saint-François,VIDÉO - Une campagne Généreuse pour Tite Frette et Club La Joie de Vivre,2021-11-12,6,https://www.journalsaint-francois.ca/une-campagne-genereuse-pour-tite-frette-et-club-la-joie-de-vivre/,2021-11-18 08:53:38,local
Saint-Tite,maire OR mairesse,22,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-11-18 08:53:38,local
Saint-Tite,maire OR mairesse,23,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:53:38,local
Saint-Tite,maire OR mairesse,24,CIMT-CHAU,Caplan et Paspébiac en mauvaise posture dans un palmarès des déversements d'eaux usées,2021-10-28,21,https://cimtchau.ca/nouvelles/caplan-et-paspebiac-en-mauvaise-posture-dans-un-palmares-des-deversements-deaux-usees/,2021-11-18 08:53:39,local
Saint-Tite,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,74,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-11-18 08:53:39,local
