Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Des élus démocrates pressent Biden de fermer Guantanamo,2021-08-05,105,https://www.lesoleil.com/2021/08/06/des-elus-democrates-pressent-biden-de-fermer-guantanamo-3841cd54997b97ea146dd636d3014ad1,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,160,https://www.lequotidien.com/2021/06/11/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,98,https://www.lavoixdelest.ca/2021/08/12/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan-e0e0985d5090fa3ca19821da5a419069,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lavoixdelest.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,250,https://www.lenouvelliste.ca/2021/03/13/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,9,Le Journal de Montréal,Biden et Trudeau vantent «l'extraordinaire amitié» américano-canadienne pour clore l'ère Trump,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/reunion-bilaterale-trudeau-biden-aujourdhui-1,2021-11-18 10:00:01,national
Saint-Honoré,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,"Biden hausse le ton: bloquer ses réformes, c'est être «complice» du «déclin» américain",2021-10-05,44,https://www.lavoixdelest.ca/2021/10/05/biden-hausse-le-ton-bloquer-ses-reformes-cest-etre-complice-du-declin-americain-0f3bee6ca81b9fb043ae7ff95ad4dbf8,2021-11-18 10:00:02,national
Saint-Honoré,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Le projet de réforme de la police échoue, un revers pour Biden",2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-projet-de-reforme-de-la-police-echoue-un-revers-pour-biden-0495d1fefa476f3dfee5dec1f178286e,2021-11-18 10:00:02,national
Saint-Honoré,Biden OR Trump,12,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,203,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-11-18 10:00:02,national
Saint-Honoré,Biden OR Trump,13,Le Journal de Montréal,"Biden, très ému, quitte le Delaware à la veille de son investiture",2021-01-19,303,https://www.journaldemontreal.com/2021/01/19/biden-tres-emu-quitte-le-delaware-a-la-veille-de-son-investiture-1,2021-11-18 10:00:02,national
Saint-Honoré,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,202,https://www.lesoleil.com/2021/04/30/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-11-18 10:00:02,national
Saint-Honoré,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,214,https://www.lavoixdelest.ca/2021/04/18/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-11-18 10:00:03,national
Saint-Honoré,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Première plainte contre l'obligation vaccinale décrétée par Biden,2021-09-14,65,https://www.lavoixdelest.ca/2021/09/14/premiere-plainte-contre-lobligation-vaccinale-decretee-par-biden-eb2d58aeb297cddb30178bef0b2c5b7a,2021-11-18 10:00:03,national
Saint-Honoré,déficit,1,TVA Nouvelles,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.tvanouvelles.ca/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace-1,2021-11-18 10:00:09,national
Saint-Honoré,déficit,2,Fondation Res Publica,Retrouver l'esprit des institutions qui nous permettent de nous inscrire dans le long terme et d'en relever les défis,2021-11-17,1,https://www.fondation-res-publica.org/Retrouver-l-esprit-des-institutions-qui-nous-permettent-de-nous-inscrire-dans-le-long-terme-et-d-en-relever-les-defis_a1463.html,2021-11-18 10:00:09,national
