Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,10,Grenier aux Nouvelles,Technicien(ne) en communication (Interne: technicien(ne) en information) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-09,70,https://www.grenier.qc.ca/emplois/52016/technicienne-en-communication-interne-technicienne-en-information,2021-11-18 16:34:56,local
Chambly,Cégep,11,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-11-18 16:34:56,local
Chambly,Cégep,12,Info Dimanche,Le port du masque obligatoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-08-17,93,https://www.infodimanche.com/actualites/actualite/434583/le-port-du-masque-obligatoire-au-cegep-de-riviere-du-loup,2021-11-18 16:34:56,local
Chambly,Cégep,13,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,189,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-11-18 16:34:56,local
Chambly,Cégep,14,Info Dimanche,Le Cégep de Rivière-du-Loup reçoit 316 000$ pour ses activités de recherche en développement durable | infodimanche.com,2021-09-20,59,https://www.infodimanche.com/actualites/actualite/437472/le-cegep-de-riviere-du-loup-recoit-316-000$-pour-ses-activites-de-recherche-en-developpement-durable,2021-11-18 16:34:57,local
Chambly,Cégep,15,Info Dimanche,Maintenir les activités en présence au cégep | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/covid-19/435656/maintenir-les-activites-en-presence-au-cegep,2021-11-18 16:34:57,local
Chambly,Cégep,16,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,241,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-11-18 16:34:57,local
Chambly,Cégep,17,Néomédia,Optez pour la formation continue du Cégep Gérald-Godin cet automne | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/438868/optez-pour-la-formation-continue-du-cegep-gerald-godin-cet-automne,2021-11-18 16:34:57,local
Chambly,Cégep,18,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,92,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-11-18 16:34:57,local
Chambly,Cégep,19,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-11-18 16:34:58,local
Chambly,Cégep,20,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,148,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-11-18 16:34:58,local
Chambly,Cégep,21,Grenier aux Nouvelles,Chargé(e) de projet web (appellation interne : Analyste) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-17,62,https://www.grenier.qc.ca/emplois/52293/chargee-de-projet-web-appellation-interne-analyste,2021-11-18 16:34:58,local
Chambly,Cégep,22,Néomédia,Le Cégep de Valleyfield ouvre les portes de ses campus | Vaudreuil-Soulanges - Néomedia,2021-10-07,42,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/439350/le-cegep-de-valleyfield-ouvre-les-portes-de-ses-campus,2021-11-18 16:34:58,local
Chambly,Cégep,23,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,135,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-11-18 16:34:58,local
Chambly,Cégep,24,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-11-18 16:34:59,local
Chambly,Cégep,25,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré,2021-10-07,42,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2021-11-18 16:34:59,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Montarvillois,"Demandes de la CSSP pour Saint-Bruno: nouvelle école, reconstruction d'Albert-Schweitzer, ajout de classes pour Montarville – Le Montarvillois",2021-10-25,24,https://lemontarvillois.com/demandes-de-la-cssp-pour-saint-bruno-nouvelle-ecole-reconstruction-dalbert-schweitzer-ajout-de-classes-pour-montarville/,2021-11-18 16:35:08,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,197,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-11-18 16:35:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,302,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-11-18 16:35:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,42,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-11-18 16:35:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,De commission scolaire à centre de services - Le journal de Chambly,,,https://www.journaldechambly.com/de-commission-scolaire-a-centre-de-services/,2021-11-18 16:35:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,65,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-11-18 16:35:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,218,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-11-18 16:35:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Effets de la COVID-19 - Le journal de Chambly,2021-01-26,296,https://www.journaldechambly.com/effets-de-la-covid-19/,2021-11-18 16:35:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,191,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-11-18 16:35:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,198,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-11-18 16:35:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,199,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-11-18 16:35:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,205,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-11-18 16:35:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,170,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-11-18 16:35:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-11-18 16:35:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,220,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,238,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 16:35:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,72,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-11-18 16:35:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-11-18 16:35:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Chambly,Deux nouvelles directrices à la Commission scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/deux-nouvelles-directrices-a-la-commission-scolaire/,2021-11-18 16:35:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Une nouvelle école primaire à Carignan - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-ecole-primaire-a-carignan/,2021-11-18 16:35:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,296,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-11-18 16:35:13,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Vaccination contre la grippe - Le journal de Chambly,2021-10-25,24,https://www.journaldechambly.com/vaccination-contre-la-grippe/,2021-11-18 16:35:23,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,Un réseau qui était prêt - Le journal de Chambly,2021-10-20,29,https://www.journaldechambly.com/un-reseau-qui-etait-pret/,2021-11-18 16:35:23,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,90,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-11-18 16:35:24,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,10 000 lumières pour égayer le quotidien des patients et du personnel - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/10-000-lumieres-pour-egayer-le-quotidien-des-patients-et-du-personnel/,2021-11-18 16:35:24,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,128,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-11-18 16:35:24,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,234,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-11-18 16:35:24,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,185,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-11-18 16:35:25,local
Chambly,CISSS OR CIUSSS,8,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,111,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-11-18 16:35:25,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,174,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-11-18 16:35:25,local
Chambly,CISSS OR CIUSSS,10,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-11-18 16:35:25,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,135,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-11-18 16:35:26,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,De précieux dons pour les hôpitaux du territoire - Le journal de Chambly,2021-07-14,127,https://www.journaldechambly.com/de-precieux-dons-pour-les-hopitaux-du-territoire/,2021-11-18 16:35:26,local
Chambly,CISSS OR CIUSSS,13,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 16:35:26,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,2021-01-16,306,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2021-11-18 16:35:26,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,330,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-11-18 16:35:27,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,COVID-19 : une montée des cas à prévoir - Le journal de Chambly,2021-08-31,79,https://www.journaldechambly.com/covid-19-une-montee-des-cas-anticipee/,2021-11-18 16:35:27,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,128,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-11-18 16:35:27,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,332,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-11-18 16:35:27,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,205,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-11-18 16:35:27,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,314,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-11-18 16:35:28,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,163,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-11-18 16:35:28,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,226,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-11-18 16:35:28,local
Chambly,CISSS OR CIUSSS,23,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,212,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-11-18 16:35:28,local
Chambly,CISSS OR CIUSSS,24,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,41,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2021-11-18 16:35:28,local
Chambly,CISSS OR CIUSSS,25,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,170,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-11-18 16:35:28,local
Chambly,maire OR mairesse,1,TVA Nouvelles,Alexandra Labbé remporte un second mandat à Chambly,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/alexandra-labbe-remporte-un-second-mandat-a-chambly-1,2021-11-18 16:35:38,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2021-11-18 16:35:38,local
Chambly,maire OR mairesse,3,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 16:35:38,local
Chambly,maire OR mairesse,4,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 16:35:39,local
Chambly,maire OR mairesse,5,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2021-11-18 16:35:39,local
Chambly,maire OR mairesse,6,Chambly Matin,"Assermentation du nouveau conseil municipal de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-15,3,https://www.chamblymatin.com/politique/nouvelles/politique/ville-de-chambly-conseil-municipal-nouveaux-elus-assermentation-mairesse-de-chambly-alexandra-labbe.html,2021-11-18 16:35:39,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,Bilan de cinq municipalités - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/bilan-de-cinq-municipalites/,2021-11-18 16:35:39,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,"Unis dans l'indépendance, ils appuient officiellement Alexandra Labbé - Le journal de Chambly",2021-10-25,24,https://www.journaldechambly.com/unis-dans-lindependance-ils-appuient-officiellement-alexandra-labbe/,2021-11-18 16:35:39,local
Chambly,maire OR mairesse,9,Le Journal de Montréal,Élections municipales: des luttes à finir dans plusieurs villes,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/des-luttes-a-finir-dans-plusieurs-villes,2021-11-18 16:35:40,local
Chambly,maire OR mairesse,10,Le Journal de Chambly,Guy Adam devient maire - Le journal de Chambly,2021-11-08,10,https://www.journaldechambly.com/guy-adam-devient-maire/,2021-11-18 16:35:40,local
Chambly,maire OR mairesse,11,Le Journal de Chambly,Politique et télévision - Le journal de Chambly,2021-11-10,8,https://www.journaldechambly.com/politique-et-television/,2021-11-18 16:35:40,local
Chambly,maire OR mairesse,12,Le Journal de Chambly,Bilan de la situation - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/bilan-de-la-situation/,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,Duel pour la mairie à Rougemont - Le journal de Chambly,2021-10-27,22,https://www.journaldechambly.com/duel-pour-la-mairie-a-rougemont/,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,14,Chambly Matin,"Élections municipales le dimanche 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-06,12,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-jour-de-vote-ville-de-chambly-ville-de-carignan-ville-de-richelieu-ville-de-marieville.html,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,15,Le Journal de Montréal,Les terrains de golf s'invitent dans les élections,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/la-guerre-des-terrains-de-golf,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-11,7,https://www.oeilregional.com/plusieurs-nouveaux-maires-dans-la-region/,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,17,Le Journal de Chambly,Travaux de réfection à venir - Le journal de Chambly,2021-10-21,28,https://www.journaldechambly.com/travaux-de-refection-a-venir/,2021-11-18 16:35:41,local
Chambly,maire OR mairesse,18,Le Devoir,Les élections de la diversité,2021-11-09,9,https://www.ledevoir.com/politique/646062/les-elections-de-la-diversite,2021-11-18 16:35:42,local
Chambly,maire OR mairesse,19,Le Journal de Chambly,Chronique histoire de Paul-Henri Hudon : l'élection municipale à Chambly en 1932 - Le journal de Chambly,2021-10-28,21,https://www.journaldechambly.com/chronique-histoire-de-paul-henri-hudon-lelection-municipale-a-chambly-en-1932/,2021-11-18 16:35:42,local
Chambly,maire OR mairesse,20,Le Journal de Chambly,2 000 unités à construire sur le site de la carrière - Le journal de Chambly,2021-11-01,17,https://www.journaldechambly.com/2-000-unites-a-construire/,2021-11-18 16:35:42,local
Chambly,maire OR mairesse,21,Chambly Matin,"Une 11e édition pour le Marché de Noël est de retour à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-02,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-caroline-gagnon.html,2021-11-18 16:35:42,local
Chambly,maire OR mairesse,22,MaLigue2,Ex-Ligue 2 - Le chantier du stade de Chambly toujours au point mort,2021-11-16,2,https://maligue2.fr/2021/11/16/ex-ligue-2-le-chantier-du-stade-de-chambly-toujours-au-point-mort/,2021-11-18 16:35:43,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Des actions à prévoir - Le journal de Chambly,2021-10-13,36,https://www.journaldechambly.com/des-actions-a-prevoir/,2021-11-18 16:35:43,local
Chambly,maire OR mairesse,24,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,45,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-11-18 16:35:43,local
Chambly,maire OR mairesse,25,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,42,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-11-18 16:35:43,local
Chambly,candidat,1,Le Journal de Chambly,Les candidats des districts 5 et 6 de Chambly - Le journal de Chambly,2021-10-27,22,https://www.journaldechambly.com/les-candidats-des-districts-5-et-6-de-chambly/,2021-11-18 16:35:54,local
Chambly,candidat,2,Chambly Matin,"Alexandra Labbé est réélue à la mairie de Chambly pour un deuxième mandat - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-08,10,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-ville-de-chambly-alexandra-labbe-mairesse-de-chambly-deuxieme-mandat.html,2021-11-18 16:35:54,local
Chambly,candidat,3,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2021-11-18 16:35:55,local
Chambly,candidat,4,Le Journal de Chambly,Candidats des districts 5 et 6 de Carignan - Le journal de Chambly,2021-10-27,22,https://www.journaldechambly.com/candidats-des-districts-5-et-6-de-carignan/,2021-11-18 16:35:55,local
Chambly,candidat,5,Le Journal de Chambly,Bilan de la situation - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/bilan-de-la-situation/,2021-11-18 16:35:55,local
Chambly,candidat,6,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 16:35:55,local
Chambly,candidat,7,Chambly Matin,"Élections municipales le dimanche 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-06,12,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-jour-de-vote-ville-de-chambly-ville-de-carignan-ville-de-richelieu-ville-de-marieville.html,2021-11-18 16:35:55,local
Chambly,candidat,8,Chambly Matin,"Élections municipales : le vote par anticipation dimanche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-30,19,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-2021-vote-par-anticipation-ville-de-marieville-ville-de-richelieu-ville-de-carignan-ville-de-chambly.html,2021-11-18 16:35:56,local
Chambly,candidat,9,Le Journal de Montréal,Élections municipales: des luttes à finir dans plusieurs villes,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/des-luttes-a-finir-dans-plusieurs-villes,2021-11-18 16:35:56,local
Chambly,candidat,10,Le Journal de Chambly,Bilan de cinq municipalités - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/bilan-de-cinq-municipalites/,2021-11-18 16:35:56,local
