Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,candidat,10,Le Droit,Les candidats à la mairie face aux jeunes de la génération Z,2021-11-02,16,https://www.ledroit.com/2021/11/02/les-candidats-a-la-mairie-face-aux-jeunes-de-la-generation-z-ce8864fdfcf340fd85f6905f711b1846,2021-11-18 09:06:43,local
Sainte-Julie,candidat,11,TVA Nouvelles,"«Un vent de renouveau souffle à Saint-Bruno», dit le nouveau maire",2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/un-vent-de-renouveau-souffle-a-saint-bruno-dit-le-nouveau-maire-1,2021-11-18 09:06:43,local
Sainte-Julie,candidat,12,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,48,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-11-18 09:06:43,local
Sainte-Julie,candidat,13,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 09:06:44,local
Sainte-Julie,candidat,14,Le Montarvillois,Fondation du Mont-Saint-Bruno: 15 des 17 candidats signent un engagement en la faveur de la protection du milieu naturel – Le Montarvillois,2021-10-26,23,https://lemontarvillois.com/fondation-du-mont-saint-bruno-15-des-17-candidats-signent-un-engagement-en-la-faveur-de-la-protection-du-milieu-naturel/,2021-11-18 09:06:44,local
Sainte-Julie,candidat,15,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/la-campagne-electorale-quartier-par-quartier-2/,2021-11-18 09:06:44,local
Sainte-Julie,candidat,16,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-11-18 09:06:44,local
Sainte-Julie,candidat,17,Le Canada Français,Une première mairesse pour Saint-Jean-sur-Richelieu,2021-11-11,7,https://www.canadafrancais.com/2021/11/11/une-premiere-mairesse-pour-saint-jean-sur-richelieu/,2021-11-18 09:06:44,local
Sainte-Julie,candidat,18,Le Quotidien,Marc Pettersen veut «barrer la route» à Julie Dufour,2021-11-02,16,https://www.lequotidien.com/2021/11/02/marc-pettersen-veut-barrer-la-route-a-julie-dufour-d2490ad3d34e268365bc92f5ea2b942d,2021-11-18 09:06:45,local
Sainte-Julie,candidat,19,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 09:06:45,local
Sainte-Julie,candidat,20,La Nouvelle Union,Des élections municipales dans 16 municipalités de la MRC d'Arthabaska,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/des-elections-dans-16-municipalites-de-la-mrc-darthabaska/,2021-11-18 09:06:45,local
Sainte-Julie,candidat,21,La Nouvelle Union,Élections municipales : cordiale rencontre à Sainte-Clotilde-de-Horton,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/elections-municipales-cordiale-rencontre-a-sainte-clotilde-de-horton/,2021-11-18 09:06:45,local
Sainte-Julie,candidat,22,Québec Hebdo,Une première course à la mairie en presque dix ans à Sainte-Catherine-de-la-Jacques-Cartier,2021-10-20,29,https://www.quebechebdo.com/local/282001/une-premiere-course-a-la-mairie-en-presque-dix-ans-a-sainte-catherine-de-la-jacques-cartier/,2021-11-18 09:06:46,local
Sainte-Julie,candidat,23,Le Quotidien,Julie Dufour veut éviter les divisions | Actualités,2021-10-23,26,https://www.lequotidien.com/2021/10/23/julie-dufour-veut-eviter-les-divisions-4cb583b33c2c9f06152ff46a00b705ea,2021-11-18 09:06:46,local
Sainte-Julie,candidat,24,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 09:06:46,local
Sainte-Julie,candidat,25,La Voix de l'est,Un « tournant » dans les hôtels de ville | Actualités,2021-11-14,4,https://www.lavoixdelest.ca/2021/11/14/un--tournant--dans-les-hotels-de-ville-b3591ad31714db7a09db06449146abc4,2021-11-18 09:06:46,local
Sainte-Julie,préfet,1,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 09:06:53,local
Sainte-Julie,préfet,2,L'Est Eclair,"Sainte-Savine, Bar-sur-Aube, Saint-Flavy... : les contrôles radars prévus cette semaine dans l’Aube",2021-11-15,3,https://www.lest-eclair.fr/id313122/article/2021-11-15/sainte-savine-bar-sur-aube-saint-flavy-les-controles-radars-prevus-cette-semaine,2021-11-18 09:06:53,local
Sainte-Julie,préfet,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 09:06:53,local
Sainte-Julie,préfet,4,Plume Libre Montcalm,Résultats électoraux,2021-11-07,11,https://plumelibre.ca/index.php/toutes-les-municipalites/7172-r%C3%A9sultats-%C3%A9lectoraux-en-temps-r%C3%A9el,2021-11-18 09:06:53,local
Sainte-Julie,préfet,5,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-11-18 09:06:54,local
Sainte-Julie,préfet,6,LATITUDE - Priorité au LOCAL !,Aube : découvrez la liste des contrôles routiers prévus cette semaine - LATITUDE – Priorité AU LOCAL !,2021-11-17,1,https://www.latitude.fm/2021/11/17/aube-decouvrez-la-liste-des-controles-routiers-prevus-cette-semaine-15/,2021-11-18 09:06:54,local
Sainte-Julie,préfet,7,Journal Accès,Gilles Boucher redevient maire - Accès Laurentides,2021-11-09,9,https://www.journalacces.ca/gilles-boucher-redevient-maire/,2021-11-18 09:06:54,local
Sainte-Julie,préfet,8,Le Reflet du Lac,Jacques Demers réélu sans difficulté comme maire de Sainte-Catherine-de-Hatley,2021-11-07,11,https://www.lerefletdulac.com/2021/11/07/jacques-demers-reelu-sans-difficulte-comme-maire-de-sainte-catherine-de-hatley/,2021-11-18 09:06:54,local
Sainte-Julie,préfet,9,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,269,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-11-18 09:06:54,local
Sainte-Julie,préfet,10,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,190,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-11-18 09:06:55,local
Sainte-Julie,préfet,11,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 09:06:55,local
Sainte-Julie,préfet,12,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 09:06:55,local
Sainte-Julie,préfet,13,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,299,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-11-18 09:06:55,local
Sainte-Julie,préfet,14,La Releve,La MRC de Marguerite-D'Youville lance enfin son nouveau site Internet!,2021-08-24,86,https://www.lareleve.qc.ca/2021/08/24/la-mrc-de-marguerite-dyouville-lance-enfin-son-nouveau-site-internet/,2021-11-18 09:06:55,local
Sainte-Julie,préfet,15,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Stéphane Bancel, le Français à la tête de Moderna, élu Stratège de l’année par les Echos",2021-11-15,3,https://www.ledauphine.com/economie/2021/11/09/l-essentiel-de-l-actualite-economique-du-lundi-15-novembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-11-18 09:06:56,local
Sainte-Julie,"""travaux routiers""",1,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,70,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-11-18 09:07:04,local
Sainte-Julie,"""travaux routiers""",2,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,237,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-11-18 09:07:04,local
Sainte-Julie,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-11-18 09:07:04,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,166,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-11-18 09:07:04,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,140,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-11-18 09:07:04,local
Sainte-Julie,"""travaux routiers""",6,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,244,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-11-18 09:07:05,local
Sainte-Julie,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 09:07:05,local
Sainte-Julie,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut investir davantage dans le réseau routier,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/julie-bourdon-veut-investir-davantage-dans-le-reseau-routier-84fdfb663abb217a3163a85e03f6edd8,2021-11-18 09:07:05,local
Sainte-Julie,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,174,https://www.lequotidien.com/2021/05/28/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-11-18 09:07:05,local
Sainte-Julie,"""travaux routiers""",10,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-11-18 09:07:05,local
Sainte-Julie,autobus OR tramway,1,La Releve,Grève chez les chauffeurs d'Autobus Rive-Sud Division Sainte-Julie dès le 25 octobre,2021-10-22,27,https://www.lareleve.qc.ca/2021/10/22/greve-chez-les-chauffeurs-dautobus-rive-sud-division-sainte-julie-des-le-25-octobre/,2021-11-18 09:07:13,local
Sainte-Julie,autobus OR tramway,2,La Releve,"La grève prévue chez Autobus Rive-Sud, Division Sainte-Julie, est annulée.",2021-10-26,23,https://www.lareleve.qc.ca/2021/10/26/la-greve-prevue-chez-autobus-rive-sud-division-sainte-julie-est-annulee/,2021-11-18 09:07:13,local
Sainte-Julie,autobus OR tramway,3,La Releve,Autobus Rive-Sud en grève dès le 4 novembre à moins d'une entente de dernière minute,2021-11-03,15,https://www.lareleve.qc.ca/2021/11/03/autobus-rive-sud-en-greve-des-le-4-novembre-a-moins-dune-entente-de-derniere-minute/,2021-11-18 09:07:14,local
Sainte-Julie,autobus OR tramway,4,EnBeauce.com,Déploiement de 35 autobus scolaires électriques en Beauce,2021-11-04,14,https://www.enbeauce.com/actualites/environnement/442143/deploiement-de-35-autobus-scolaires-electriques-en-beauce,2021-11-18 09:07:14,local
Sainte-Julie,autobus OR tramway,5,iHeartRadio,Explosion dans une usine de Boucherville,2021-11-09,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/explosion-dans-une-usine-de-boucherville-1.16449303,2021-11-18 09:07:14,local
Sainte-Julie,autobus OR tramway,6,Le Droit,Les candidats à la mairie face aux jeunes de la génération Z,2021-11-02,16,https://www.ledroit.com/2021/11/02/les-candidats-a-la-mairie-face-aux-jeunes-de-la-generation-z-ce8864fdfcf340fd85f6905f711b1846,2021-11-18 09:07:14,local
Sainte-Julie,autobus OR tramway,7,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-11-18 09:07:15,local
Sainte-Julie,autobus OR tramway,8,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-11-18 09:07:16,local
Sainte-Julie,autobus OR tramway,9,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-11-18 09:07:16,local
Sainte-Julie,autobus OR tramway,10,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,269,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-11-18 09:07:16,local
Sainte-Julie,autobus OR tramway,11,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,55,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-11-18 09:07:16,local
Sainte-Julie,autobus OR tramway,12,La Releve,Le RTL transportera plus de 7000 élèves du secondaire cette année sur la Rive-Sud,2021-09-17,62,https://www.lareleve.qc.ca/2021/09/17/le-rtl-transportera-plus-de-7000-eleves-du-secondaire-cette-annee-sur-la-rive-sud/,2021-11-18 09:07:17,local
Sainte-Julie,autobus OR tramway,13,La Releve,Le transport des élèves vers les écoles de Boucherville en péril!,2021-09-22,57,https://www.lareleve.qc.ca/2021/09/22/le-transport-des-eleves-vers-les-ecoles-de-boucherville-en-peril/,2021-11-18 09:07:17,local
Sainte-Julie,autobus OR tramway,14,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,206,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-11-18 09:07:17,local
Sainte-Julie,autobus OR tramway,15,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,70,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-11-18 09:07:17,local
Sainte-Julie,autobus OR tramway,16,La Releve,Tout en pot de Sainte-Julie: Quand les retraités contribuent au succès d'une nouvelle entreprise,2021-08-20,90,https://www.lareleve.qc.ca/2021/08/20/tout-en-pot-de-sainte-julie-retraites-recherches/,2021-11-18 09:07:18,local
Sainte-Julie,autobus OR tramway,17,La Releve,La pression s'accentue pour que le terrain de la Défense nationale soit accessible aux citoyens,2021-08-09,101,https://www.lareleve.qc.ca/2021/08/09/la-pression-saccentue-pour-que-le-terrain-de-la-defense-nationale-soit-accessible-aux-citoyens/,2021-11-18 09:07:18,local
Sainte-Julie,autobus OR tramway,18,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,168,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-11-18 09:07:18,local
Sainte-Julie,autobus OR tramway,19,Fm1033.ca,Le virage à gauche interdit sur une rue de Sainte-Julie,2021-08-03,107,https://www.fm1033.ca/le-virage-a-gauche-interdit-sur-une-rue-de-sainte-julie/,2021-11-18 09:07:18,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Transport scolaire: les chauffeurs veulent doubler leur prime annuelle,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/transport-scolaire-les-chauffeurs-veulent-doubler-leur-prime-annuelle,2021-11-18 09:07:18,local
Sainte-Julie,autobus OR tramway,21,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,85,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-11-18 09:07:19,local
Sainte-Julie,autobus OR tramway,22,La Releve,La santé publique cherche des effectifs pour travailler aux enquêtes épidémiologiques,2021-09-14,65,https://www.lareleve.qc.ca/2021/09/14/la-sante-publique-cherche-des-effectifs-pour-travailler-aux-enquetes-epidemiologiques/,2021-11-18 09:07:19,local
Sainte-Julie,autobus OR tramway,23,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,188,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-11-18 09:07:19,local
Sainte-Julie,autobus OR tramway,24,La Releve,Un minibus électrique pour se déplacer gratuitement dans Boucherville,2021-09-06,73,https://www.lareleve.qc.ca/2021/09/06/un-minibus-electrique-pour-se-deplacer-gratuitement-dans-boucherville/,2021-11-18 09:07:19,local
Sainte-Julie,autobus OR tramway,25,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,150,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-11-18 09:07:19,local
Sainte-Julie,météo,1,La Releve,Le défilé et le marché de Noël de retour à Sainte-Julie sous une formule adaptée,2021-11-16,2,https://www.lareleve.qc.ca/2021/11/16/le-defile-et-le-marche-de-noel-de-retour-a-sainte-julie-sous-une-formule-adaptee/,2021-11-18 09:07:30,local
Sainte-Julie,météo,2,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,113,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-11-18 09:07:30,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-11-18 09:07:30,local
Sainte-Julie,météo,4,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,50,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2021-11-18 09:07:30,local
Sainte-Julie,météo,5,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,188,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-11-18 09:07:31,local
Sainte-Julie,météo,6,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,225,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-11-18 09:07:31,local
Sainte-Julie,météo,7,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,48,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-11-18 09:07:31,local
Sainte-Julie,météo,8,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-11-18 09:07:31,local
Sainte-Julie,météo,9,La Releve,Près de 2 000 amateurs au Symposium Art et Passion Sainte-Julie,2021-08-19,91,https://www.lareleve.qc.ca/2021/08/19/pres-de-2-000-amateurs-au-symposium-art-et-passion-sainte-julie/,2021-11-18 09:07:31,local
Sainte-Julie,météo,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 09:07:31,local
Sainte-Julie,météo,11,Le Journal de Montréal,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,83,https://www.journaldemontreal.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-11-18 09:07:32,local
Sainte-Julie,météo,12,La Releve,Tournoi « On se lance » à Sainte-Julie: don de 5 555 $ à l'organisme l'Envolée,2021-09-15,64,https://www.lareleve.qc.ca/2021/09/15/tournoi-on-se-lance-a-sainte-julie-don-de-5-555-a-lorganisme-lenvolee/,2021-11-18 09:07:32,local
Sainte-Julie,météo,13,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-11-18 09:07:32,local
Sainte-Julie,météo,14,La Releve,Réfection du pont d'étagement de la route 229 entre Sainte-Julie et Varennes,2021-08-15,95,https://www.lareleve.qc.ca/2021/08/15/refection-du-pont-detagement-de-la-route-229-entre-sainte-julie-et-varennes/,2021-11-18 09:07:33,local
Sainte-Julie,météo,15,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,185,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-11-18 09:07:33,local
Sainte-Julie,météo,16,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,83,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-11-18 09:07:33,local
Sainte-Julie,météo,17,La Releve,Projet District Sainte-Julie: la Régie du bâtiment du Québec révoque les permis du constructeur Groupe Habitations Trigone,2021-10-01,48,https://www.lareleve.qc.ca/2021/10/01/projet-district-sainte-julie-la-regie-du-batiment-du-quebec-revoque-les-permis-du-constructeur-groupe-trigone/,2021-11-18 09:07:33,local
Sainte-Julie,météo,18,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,55,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-11-18 09:07:33,local
Sainte-Julie,météo,19,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,77,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2021-11-18 09:07:33,local
Sainte-Julie,météo,20,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,83,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-11-18 09:07:34,local
Sainte-Julie,météo,21,La Releve,Une page importante de Sainte-Julie a été tournée: Suzanne Roy a présidé une dernière séance du conseil municipal remplie d'émotions,2021-10-07,42,https://www.lareleve.qc.ca/2021/10/07/une-page-importante-de-sainte-julie-a-ete-tournee-suzanne-roy-a-preside-une-derniere-seance-du-conseil-municipal-remplie-demotions/,2021-11-18 09:07:34,local
Sainte-Julie,météo,22,Le Journal de Québec,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec,2021-11-18 09:07:34,local
Sainte-Julie,météo,23,La Releve,La Ville de Sainte-Julie invite les citoyens à venir marcher le 15 octobre,2021-10-12,37,https://www.lareleve.qc.ca/2021/10/12/la-ville-de-sainte-julie-invite-les-citoyens-a-venir-marcher-le-15-octobre/,2021-11-18 09:07:34,local
Sainte-Julie,météo,24,La Releve,"Décès de Gilles Tremblay, conseiller municipal à Sainte-Julie de 1984 à 1992",2021-10-14,35,https://www.lareleve.qc.ca/2021/10/14/deces-de-gilles-tremblay-conseiller-municipal-a-sainte-julie-de-1984-a-1992/,2021-11-18 09:07:34,local
Sainte-Julie,météo,25,La Releve,La bibliothèque de Sainte-Julie présente l'exposition Le radeau des cimes de l'artiste Isabelle Grondin,2021-08-04,106,https://www.lareleve.qc.ca/2021/08/04/la-bibliotheque-de-sainte-julie-presente-lexposition-le-radeau-des-cimes-de-lartiste-isabelle-grondin/,2021-11-18 09:07:35,local
