Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,préfet,4,LeLézard.com,Avis aux médias - Entente signée entre TACTIC et Cogeco,2021-10-29,20,https://www.lelezard.com/communique-20073898.html,2021-11-18 16:48:47,local
Coaticook,préfet,5,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,49,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-11-18 16:48:47,local
Coaticook,préfet,6,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,50,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-11-18 16:48:48,local
Coaticook,préfet,7,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,153,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-11-18 16:48:48,local
Coaticook,préfet,8,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-11-18 16:48:48,local
Coaticook,préfet,9,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,128,http://estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-11-18 16:48:48,local
Coaticook,préfet,10,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,296,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-11-18 16:48:48,local
Coaticook,préfet,11,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,198,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-11-18 16:48:48,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,258,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-11-18 16:48:54,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,107,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-11-18 16:49:01,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,83,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-11-18 16:49:01,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,184,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-11-18 16:49:01,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,69,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-11-18 16:49:01,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,84,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-11-18 16:49:01,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,153,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,213,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,155,https://www.latribune.ca/2021/06/16/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,127,https://www.latribune.ca/2021/07/14/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,L'urgence de Coaticook fermera temporairement ses portes le soir et la nuit dès le 19 octobre,2021-10-10,39,https://www.latribune.ca/2021/10/10/lurgence-de-coaticook-fermera-temporairement-ses-portes-le-soir-et-la-nuit-des-le-19-octobre-1c02ef81b2a38cdf3d5487e2dee03ea8,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,166,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-11-18 16:49:02,local
Coaticook,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Réouverture complète de l'urgence de Coaticook | Estrie et régions | Actualités,2021-08-16,94,https://www.latribune.ca/2021/08/16/reouverture-complete-de-lurgence-de-coaticook-f888c28f258f8805ad838a3e1dc1c34f,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,172,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,141,https://www.latribune.ca/2021/06/30/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,122,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,2021-01-21,301,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Collision mortelle à Coaticook | Justice et faits divers | Actualités,2021-01-31,291,https://www.latribune.ca/2021/01/31/collision-mortelle-a-coaticook-3f2f45575a4cd47a582588aa0dbad349,2021-11-18 16:49:03,local
Coaticook,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Une boucle de 115 km en « gravel bike » | Le fil des régions | Actualités,2021-07-08,133,https://www.lesoleil.com/2021/07/08/une-boucle-de-115-km-en--gravel-bike--e4343f8f67046f4b14bb19f698f64133,2021-11-18 16:49:04,local
Coaticook,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,127,https://www.latribune.ca/2021/07/14/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-11-18 16:49:04,local
Coaticook,autobus OR tramway,20,TVA Nouvelles,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,266,https://www.tvanouvelles.ca/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook,2021-11-18 16:49:04,local
Coaticook,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,43,https://www.latribune.ca/ma-region/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2021-11-18 16:49:04,local
Coaticook,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Une autre RPA fermera ses portes en Estrie,2021-09-27,52,https://www.latribune.ca/2021/09/27/une-autre-rpa-fermera-ses-portes-en-estrie-3aaab9ff9296d55fc9ba9c3810d96aac,2021-11-18 16:49:04,local
Coaticook,météo,1,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,155,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-11-18 16:49:12,local
Coaticook,météo,2,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,63,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-11-18 16:49:12,local
Coaticook,météo,3,Le Progrès de Coaticook,Quatre organismes touristiques de la région de Coaticook se partagent près de 100 000 $,2021-09-06,73,https://www.leprogres.net/2021/09/06/quatre-organismes-touristiques-de-la-region-de-coaticook-se-partagent-pres-de-100-000/,2021-11-18 16:49:12,local
Coaticook,météo,4,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,205,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-11-18 16:49:12,local
Coaticook,météo,5,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,134,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-11-18 16:49:12,local
Coaticook,météo,6,Le Progrès de Coaticook,Le CAB de la MRC de Coaticook remercie ses bénévoles et la population en les invitant à une épluchette,2021-09-03,76,https://www.leprogres.net/2021/09/03/le-cab-de-la-mrc-de-coaticook-remercie-ses-benevoles-et-la-population-en-les-invitant-a-une-epluchette/,2021-11-18 16:49:13,local
Coaticook,météo,7,Le Progrès de Coaticook,Heures prolongées à la piscine et à la plage,2021-08-10,100,https://www.leprogres.net/2021/08/10/heures-prolongees-a-la-piscine-et-a-la-plage/,2021-11-18 16:49:13,local
Coaticook,météo,8,Le Progrès de Coaticook,Le Centre d'action bénévole accueillera une conférence sur les droits des aînés à Coaticook,2021-10-06,43,https://www.leprogres.net/2021/10/06/le-centre-daction-benevole-accueillera-une-conference-sur-les-droits-des-aines-a-coaticook/,2021-11-18 16:49:13,local
Coaticook,météo,9,Le Progrès de Coaticook,Biscuits sourires: Tim Hortons et la Fondation de l'hôpital de Coaticook font équipe,2021-09-08,71,https://www.leprogres.net/2021/09/08/biscuits-sourires-tim-hortons-et-la-fondation-de-lhopital-de-coaticook-font-equipe/,2021-11-18 16:49:13,local
Coaticook,météo,10,Le Progrès de Coaticook,"Expropriation sur la route 147: ils réclamaient près de 1,2 M$ et ils obtiennent 5000 $",2021-10-11,38,https://www.leprogres.net/2021/10/11/expropriation-sur-la-route-147-ils-reclamaient-pres-de-12-m-et-ils-obtiennent-5000/,2021-11-18 16:49:13,local
Coaticook,météo,11,Le Progrès de Coaticook,Il est temps de s'inscrire aux bourses de la Fête de la famille,2021-10-01,48,https://www.leprogres.net/2021/10/01/il-est-temps-de-sinscrire-aux-bourses-de-la-fete-de-la-famille/,2021-11-18 16:49:14,local
Coaticook,météo,12,Le Progrès de Coaticook,Le passage du flambeau au Progrès de Coaticook,2021-09-23,56,https://www.leprogres.net/2021/09/23/le-passage-du-flambeau-au-progres-de-coaticook/,2021-11-18 16:49:14,local
Coaticook,météo,13,Le Progrès de Coaticook,Fermeture de l'urgence de Coaticook le soir: que faire en cas de problème?,2021-10-13,36,https://www.leprogres.net/2021/10/13/fermeture-de-lurgence-de-coaticook-le-soir-que-faire-en-cas-de-probleme/,2021-11-18 16:49:14,local
Coaticook,météo,14,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,50,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-11-18 16:49:14,local
Coaticook,météo,15,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,160,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-11-18 16:49:14,local
Coaticook,météo,16,Le Progrès de Coaticook,La bibliothèque de Coaticook: un lieu de passion à partager,2021-10-10,39,https://www.leprogres.net/2021/10/10/la-bibliotheque-de-coaticook-un-lieu-de-passion-a-partager/,2021-11-18 16:49:14,local
Coaticook,météo,17,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,141,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-11-18 16:49:15,local
Coaticook,météo,18,Le Progrès de Coaticook,La miellerie Pur délice offrira une nouvelle expérience touristique à Coaticook,2021-05-15,187,https://www.leprogres.net/2021/05/15/la-miellerie-pur-delice-offrira-une-nouvelle-experience-touristique-a-coaticook/,2021-11-18 16:49:15,local
Coaticook,météo,19,Le Progrès de Coaticook,La résidence Le Bel âge de Coaticook fermera ses portes,2021-09-27,52,https://www.leprogres.net/2021/09/27/la-residence-le-bel-age-de-coaticook-fermera-ses-portes/,2021-11-18 16:49:15,local
Coaticook,météo,20,Le Progrès de Coaticook,Stanstead-Est devient propriétaire du site des chutes Burrough,2021-04-08,224,https://www.leprogres.net/2021/04/08/stanstead-est-devient-proprietaire-du-site-des-chutes-burrough/,2021-11-18 16:49:15,local
Coaticook,météo,21,Le Progrès de Coaticook,Le président de l'UPA Coaticook lance un cri du cœur pour l'indépendance alimentaire,2021-10-15,34,https://www.leprogres.net/2021/10/15/le-president-de-lupa-coaticook-lance-un-cri-du-coeur-pour-lindependance-alimentaire/,2021-11-18 16:49:15,local
Coaticook,météo,22,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,94,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2021-11-18 16:49:16,local
Coaticook,météo,23,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Actualités,2021-10-10,39,https://www.latribune.ca/2021/10/10/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-11-18 16:49:16,local
Coaticook,météo,24,Le Progrès de Coaticook,Le Dynamik de Coaticook victorieux devant ses partisans,2021-10-04,45,https://www.leprogres.net/2021/10/04/le-dynamik-de-coaticook-victorieux-devant-ses-partisans/,2021-11-18 16:49:16,local
Coaticook,météo,25,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,62,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-11-18 16:49:16,local
