Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,construction,2,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,304,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-11-18 17:18:21,mixte
Chandler,construction,3,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,115,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-11-18 17:18:21,mixte
Chandler,construction,4,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,195,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-11-18 17:18:21,mixte
Chandler,construction,5,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,100,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-11-18 17:18:21,mixte
Chandler,construction,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-11-18 17:18:21,mixte
Chandler,construction,7,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-11-18 17:18:22,mixte
Chandler,construction,8,Le Journal de Québec,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,65,https://www.journaldequebec.com/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique,2021-11-18 17:18:22,mixte
Chandler,construction,9,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-11-18 17:18:22,mixte
Chandler,construction,10,Le Soleil - Groupe Capitales Médias,"«Il faut croire que le patrimoine, ce n'est pas important», déplore le copropriétaire du Château Dubuc",2021-10-07,42,https://www.lesoleil.com/2021/10/07/il-faut-croire-que-le-patrimoine-ce-nest-pas-important-deplore-le-coproprietaire-du-chateau-dubuc-033fb36f35f85d8d1e60a5fb520b850d,2021-11-18 17:18:22,mixte
Chandler,construction,11,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-11-18 17:18:22,mixte
Chandler,construction,12,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-11-18 17:18:22,mixte
Chandler,construction,13,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-11-18 17:18:23,mixte
Chandler,construction,14,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,140,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-11-18 17:18:23,mixte
Chandler,construction,15,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 17:18:23,mixte
Chandler,construction,16,Le Journal de Montréal,Que sont-ils devenus?,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/que-sont-ils-devenus,2021-11-18 17:18:23,mixte
Chandler,construction,17,Le Journal de Montréal,Chandler Stephenson en action mardi? | JDM,2021-06-22,149,https://www.journaldemontreal.com/2021/06/22/chandler-stephenson-en-action-mardi,2021-11-18 17:18:23,mixte
Chandler,construction,18,Le Droit - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,239,https://www.ledroit.com/2021/03/24/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-11-18 17:18:24,mixte
Chandler,construction,19,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,123,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-11-18 17:18:24,mixte
Chandler,construction,20,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,218,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-11-18 17:18:24,mixte
