Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,covid OR COVID,11,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-11-18 09:33:47,mixte
Saint-Raymond,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,278,https://www.lesoleil.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-11-18 09:33:47,mixte
Saint-Raymond,covid OR COVID,13,Le Journal du dimanche,"A Marseille, l'histoire de la grande peste de 1720 fait écho à l'épidémie de Covid-19",2021-11-18,0,https://www.lejdd.fr/Societe/a-marseille-lhistoire-de-la-grande-peste-de-1720-fait-echo-a-lepidemie-de-covid-19-4076994,2021-11-18 09:33:47,mixte
Saint-Raymond,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,237,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-11-18 09:33:48,mixte
Saint-Raymond,covid OR COVID,15,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,124,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-11-18 09:33:48,mixte
Saint-Raymond,covid OR COVID,16,Le Droit - Groupe Capitales Médias,L'école qui a tenu le coup | Le fil des régions | Actualités,2021-02-13,278,https://www.ledroit.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-11-18 09:33:48,mixte
Saint-Raymond,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,96,https://www.ledroit.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-11-18 09:33:48,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-29,81,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-11-18 09:33:48,mixte
Saint-Raymond,covid OR COVID,19,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,327,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-11-18 09:33:49,mixte
Saint-Raymond,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,142,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-11-18 09:33:49,mixte
Saint-Raymond,covid OR COVID,21,TVA Nouvelles,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,296,https://www.tvanouvelles.ca/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle-1,2021-11-18 09:33:49,mixte
Saint-Raymond,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,135,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-11-18 09:33:49,mixte
Saint-Raymond,covid OR COVID,23,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-11-18 09:33:50,mixte
Saint-Raymond,covid OR COVID,24,Zone911,DERNIÈRE HEURE - Grave accident sur la route 365 dans la région de Portneuf,2021-10-11,38,https://zone911.com/accidents/31648-derniere-heure-grave-accident-sur-la-route-365-dans-la-region-de-portneuf,2021-11-18 09:33:50,mixte
Saint-Raymond,covid OR COVID,25,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-11-18 09:33:50,mixte
Saint-Raymond,construction,1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 09:33:59,mixte
Saint-Raymond,construction,2,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2021-11-18 09:33:59,mixte
Saint-Raymond,construction,3,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,237,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-11-18 09:33:59,mixte
Saint-Raymond,construction,4,Mon Matane,Éphémérides du 5 novembre : Clément Fortin réédite son roman historique « Les amours du Pied-de-la-Côte » en 2011,2021-11-05,13,https://monmatane.com/ephemerides-du-5-novembre-clement-fortin-reedite-son-roman-historique-les-amours-du-pied-de-la-cote-en-2011/,2021-11-18 09:33:59,mixte
Saint-Raymond,construction,5,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 09:34:00,mixte
Saint-Raymond,construction,6,Le Journal de Montréal,"CLOUTIER, Pierre Raymond",2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/0f17452334/cloutier-pierre-raymond,2021-11-18 09:34:00,mixte
Saint-Raymond,construction,7,Le Journal de Québec,Espace D pour dermatologie,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/espace-d-pour-dermatologie,2021-11-18 09:34:00,mixte
Saint-Raymond,construction,8,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 09:34:00,mixte
Saint-Raymond,construction,9,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,142,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-11-18 09:34:01,mixte
Saint-Raymond,construction,10,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-11-18 09:34:01,mixte
Saint-Raymond,construction,11,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-11-18 09:34:01,mixte
Saint-Raymond,construction,12,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-11-18 09:34:01,mixte
Saint-Raymond,construction,13,TVA Nouvelles,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre-1,2021-11-18 09:34:02,mixte
Saint-Raymond,construction,14,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-11-18 09:34:02,mixte
Saint-Raymond,construction,15,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,59,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-11-18 09:34:02,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-11-18 09:34:03,mixte
Saint-Raymond,construction,17,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,124,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-11-18 09:34:03,mixte
Saint-Raymond,construction,18,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,38,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-11-18 09:34:03,mixte
Saint-Raymond,construction,19,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,96,https://www.lesoleil.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-11-18 09:34:03,mixte
Saint-Raymond,construction,20,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,135,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-11-18 09:34:03,mixte
Saint-Raymond,construction,21,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,147,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-11-18 09:34:04,mixte
Saint-Raymond,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-11-18 09:34:04,mixte
Saint-Raymond,construction,23,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-11-18 09:34:04,mixte
Saint-Raymond,construction,24,TVA Nouvelles,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,38,https://www.tvanouvelles.ca/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital-1,2021-11-18 09:34:04,mixte
Saint-Raymond,construction,25,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 09:34:04,mixte
