Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",16,LeLézard.com,Propos dénaturés de Daniel Weinstock : Richard Martineau blâmé sévèrement pour récidive,2021-10-28,21,https://www.lelezard.com/communique-20071949.html,2021-11-18 13:30:31,mixte
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,170,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-11-18 13:30:31,mixte
Val-des-Sources,"""santé publique""",18,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,278,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-11-18 13:30:31,mixte
Val-des-Sources,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,81,https://www.latribune.ca/2021/08/29/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-11-18 13:30:31,mixte
Val-des-Sources,"""santé publique""",20,ICI.Radio-Canada.ca,"CHSLD Herron : le CIUSSS n'a pas fourni l'appui nécessaire, dit la propriétaire | Coronavirus",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826511/herron-enquete-publique-proprietaire-choweiri,2021-11-18 13:30:32,mixte
Val-des-Sources,"""santé publique""",21,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-11-18 13:30:32,mixte
Val-des-Sources,"""santé publique""",22,ICI.Radio-Canada.ca,L'Estrie se prépare à une autre rentrée scolaire marquée par la COVID-19,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819072/masque-rentree-estrie-2021-covid,2021-11-18 13:30:32,mixte
Val-des-Sources,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,235,https://www.latribune.ca/2021/03/28/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-11-18 13:30:32,mixte
Val-des-Sources,"""santé publique""",24,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,281,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-11-18 13:30:33,mixte
Val-des-Sources,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,274,https://www.latribune.ca/2021/02/17/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-11-18 13:30:33,mixte
Val-des-Sources,covid OR COVID,1,TVA Nouvelles,Passeport vaccinal: des hôpitaux québécois sont des passoires,2021-11-14,4,https://www.tvanouvelles.ca/2021/11/14/passeport-vaccinal-des-hopitaux-quebecois-sont-des-passoires,2021-11-18 13:30:44,mixte
Val-des-Sources,covid OR COVID,2,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2021-11-18 13:30:44,mixte
Val-des-Sources,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 13:30:45,mixte
Val-des-Sources,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 13:30:45,mixte
Val-des-Sources,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,146,https://www.ledroit.com/2021/06/25/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-11-18 13:30:45,mixte
Val-des-Sources,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,261,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-11-18 13:30:45,mixte
Val-des-Sources,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 13:30:46,mixte
Val-des-Sources,covid OR COVID,8,TVA Nouvelles,Passeport vaccinal: des restaurateurs de Val-des-Source circonspects,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/passeport-vaccinal-des-restaurateurs-de-val-des-source-circonspects,2021-11-18 13:30:46,mixte
Val-des-Sources,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,235,https://www.latribune.ca/2021/03/28/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-11-18 13:30:46,mixte
Val-des-Sources,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.ledroit.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 13:30:46,mixte
Val-des-Sources,covid OR COVID,11,Le Droit - Groupe Capitales Médias,COVID-19: légère tendance à la hausse en Outaouais,2021-09-27,52,https://www.ledroit.com/2021/09/27/covid-19-legere-tendance-a-la-hausse-en-outaouais-863f496326ab3a621f74a729e23c21c3,2021-11-18 13:30:46,mixte
Val-des-Sources,covid OR COVID,12,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-11-18 13:30:47,mixte
Val-des-Sources,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 13:30:47,mixte
Val-des-Sources,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,170,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-11-18 13:30:47,mixte
Val-des-Sources,covid OR COVID,15,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,281,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-11-18 13:30:47,mixte
Val-des-Sources,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: transmission inférieure à la moyenne provinciale en Outaouais,2021-09-23,56,https://www.ledroit.com/2021/09/23/covid-19-transmission-inferieure-a-la-moyenne-provinciale-en-outaouais-c35a0a59e24c18a489dc8f18affc58bb,2021-11-18 13:30:47,mixte
Val-des-Sources,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: taux de positivité en hausse en Outaouais | COVID-19 | Actualités,2021-08-12,98,https://www.ledroit.com/2021/08/12/covid-19-taux-de-positivite-en-hausse-en-outaouais-de9da1057fbb6d93a7dee6e61f6b6fe4,2021-11-18 13:30:48,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,58,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-11-18 13:30:48,mixte
Val-des-Sources,covid OR COVID,19,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-11-18 13:30:48,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,132,https://www.latribune.ca/2021/07/09/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-11-18 13:30:48,mixte
Val-des-Sources,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,179,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-11-18 13:30:48,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,189,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-11-18 13:30:49,mixte
Val-des-Sources,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,109,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-11-18 13:30:49,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,336,https://www.latribune.ca/2020/12/17/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-11-18 13:30:49,mixte
Val-des-Sources,covid OR COVID,25,ICI.Radio-Canada.ca,La « grande séduction » pour ramener des infirmières suffira-t-elle?,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826174/attente-plan-infirmieres-reseau-sante-christian-dube,2021-11-18 13:30:49,mixte
Val-des-Sources,construction,1,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,26,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2021-11-18 13:30:56,mixte
Val-des-Sources,construction,2,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 13:30:57,mixte
Val-des-Sources,construction,3,actu.fr,Val-d'Oise Un parc éco-citoyen près de la Viosne dans le Vexin,2021-11-16,2,https://actu.fr/ile-de-france/santeuil_95584/val-d-oise-un-parc-eco-citoyen-pres-de-la-viosne-dans-le-vexin_46476714.html,2021-11-18 13:30:57,mixte
Val-des-Sources,construction,4,L'Aisne Nouvelle,Près de trois millions de travaux pour sécuriser la distribution d'eau potable de Saint-Quentin,2021-11-17,1,https://www.aisnenouvelle.fr/id251400/article/2021-11-17/pres-de-trois-millions-de-travaux-pour-securiser-la-distribution-deau-potable-de,2021-11-18 13:30:57,mixte
Val-des-Sources,construction,5,TendanceHotellerie,Saint Germain en Laye : ouverture de la Maison du Val - TendanceHotellerie,2021-11-17,1,https://www.tendancehotellerie.fr/articles-breves/communique-de-presse/16480-article/saint-germain-en-laye-ouverture-de-la-maison-du-val,2021-11-18 13:30:57,mixte
Val-des-Sources,construction,6,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,7,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,8,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,318,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,9,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,142,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,10,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,11,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-11-18 13:30:58,mixte
Val-des-Sources,construction,12,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,55,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,13,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,14,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,255,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,15,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,287,https://www.latribune.ca/ma-region/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,16,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,247,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,17,ICI.Radio-Canada.ca,Repenser le développement résidentiel : le (contre)-exemple du plateau McCrea,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830030/district-carrefour-elections-municipales-sherbrooke-rejean-blais,2021-11-18 13:30:59,mixte
Val-des-Sources,construction,18,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,124,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-11-18 13:31:00,mixte
Val-des-Sources,construction,19,La Presse,CHSLD Villa Les Tilleuls | Récit d'une fermeture précipitée,2021-09-05,74,https://www.lapresse.ca/actualites/sante/2021-09-05/chsld-villa-les-tilleuls/recit-d-une-fermeture-precipitee.php,2021-11-18 13:31:00,mixte
Val-des-Sources,construction,20,Le Droit - Groupe Capitales Médias,Brigil veut construire des milliers de portes à l'ombre de la forêt Boucher,2021-10-05,44,https://www.ledroit.com/2021/10/05/brigil-veut-construire-des-milliers-de-portes-a-lombre-de-la-foret-boucher-99fa78513c4dda11ce728cf947bbb2d8,2021-11-18 13:31:00,mixte
Val-des-Sources,construction,21,Le Soleil - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,38,https://www.lesoleil.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-11-18 13:31:00,mixte
Val-des-Sources,construction,22,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,107,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-11-18 13:31:01,mixte
Val-des-Sources,construction,23,La Nouvelle Union,Première coulée de la phase de démonstration commerciale chez Alliance Magnésium,2021-07-29,112,https://www.lanouvelle.net/2021/07/29/premiere-coulee-de-la-phase-de-demonstration-commerciale-chez-alliance-magnesium/,2021-11-18 13:31:01,mixte
Val-des-Sources,construction,24,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-11-18 13:31:01,mixte
Val-des-Sources,construction,25,Le Soleil - Groupe Capitales Médias,Plus de 1000 logements dans des tours de 16 à 20 étages au cœur du nouveau Fleur de Lys,2021-09-01,78,https://www.lesoleil.com/2021/09/01/plus-de-1000-logements-dans-des-tours-de-16-a-20-etages-au-cur-du-nouveau-fleur-de-lys-9d7f4eedfc514eed26c55ef8eb24b87d,2021-11-18 13:31:01,mixte
