Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 13:34:25,mixte
Victoriaville,covid OR COVID,15,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-11-18 13:34:26,mixte
Victoriaville,covid OR COVID,16,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 13:34:26,mixte
Victoriaville,covid OR COVID,17,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 13:34:26,mixte
Victoriaville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,241,https://www.lenouvelliste.ca/2021/03/22/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-11-18 13:34:26,mixte
Victoriaville,covid OR COVID,19,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 13:34:26,mixte
Victoriaville,covid OR COVID,20,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,218,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-11-18 13:34:27,mixte
Victoriaville,covid OR COVID,21,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,267,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-11-18 13:34:27,mixte
Victoriaville,covid OR COVID,22,Le Courrier Sud,«Tous pour un chalet»: un duo centricois passe en finale,2021-11-10,8,https://www.lecourriersud.com/tous-pour-un-chalet-un-duo-centricois-passe-en-finale/,2021-11-18 13:34:27,mixte
Victoriaville,covid OR COVID,23,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,79,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-11-18 13:34:27,mixte
Victoriaville,covid OR COVID,24,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,229,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-11-18 13:34:27,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,108,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-11-18 13:34:28,mixte
Victoriaville,construction,1,La Nouvelle Union,Près de 14 M $ en construction à Victo en octobre,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/pres-de-14-m-en-construction-a-victo-en-octobre/,2021-11-18 13:34:35,mixte
Victoriaville,construction,2,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 13:34:35,mixte
Victoriaville,construction,3,La Nouvelle Union,Victoriaville veut faciliter la mise en chantier de services de garde éducatifs à l'enfance,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/victoriaville-veut-faciliter-la-mise-en-chantier-de-services-de-garde-educatifs-a-lenfance/,2021-11-18 13:34:35,mixte
Victoriaville,construction,4,L'Express - Drummondville,Achat d'une maison : 100 000 $ plus cher qu'en 2019 - L'Express,2021-11-18,0,https://www.journalexpress.ca/2021/11/18/achat-dune-maison-100%E2%80%89000-plus-cher-quen-2019/,2021-11-18 13:34:35,mixte
Victoriaville,construction,5,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,108,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-11-18 13:34:35,mixte
Victoriaville,construction,6,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,199,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-11-18 13:34:35,mixte
Victoriaville,construction,7,La Nouvelle Union,La construction explose à Victo,2021-04-06,226,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-11-18 13:34:36,mixte
Victoriaville,construction,8,La Nouvelle Union,Mathieu Allard fier de sa campagne positive,2021-11-04,14,https://www.lanouvelle.net/2021/11/04/mathieu-allard-fier-de-sa-campagne-positive/,2021-11-18 13:34:36,mixte
Victoriaville,construction,9,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,77,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-11-18 13:34:36,mixte
Victoriaville,construction,10,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,78,https://www.latribune.ca/2021/09/01/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-11-18 13:34:36,mixte
Victoriaville,construction,11,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,108,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-11-18 13:34:36,mixte
Victoriaville,construction,12,ICI.Radio-Canada.ca,Val-d'Or reporte les travaux à l'aréna Kiwanis,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803554/accessibilite-toit-isolation-hockey-pari-victoriaville,2021-11-18 13:34:37,mixte
Victoriaville,construction,13,Le Droit,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,13,https://www.ledroit.com/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-11-18 13:34:37,mixte
Victoriaville,construction,14,La Nouvelle Union,Démolition en cours sur Bois-Francs Nord,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/demolition-en-cours-sur-bois-francs-nord/,2021-11-18 13:34:37,mixte
Victoriaville,construction,15,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,181,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-11-18 13:34:37,mixte
Victoriaville,construction,16,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,169,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-11-18 13:34:37,mixte
Victoriaville,construction,17,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,163,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-11-18 13:34:37,mixte
Victoriaville,construction,18,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,126,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-11-18 13:34:38,mixte
Victoriaville,construction,19,La Nouvelle Union,Maisons modèles 2021 : retour des journées portes ouvertes,2021-09-22,57,https://www.lanouvelle.net/2021/09/22/maisons-modeles-2021-retour-des-journees-portes-ouvertes/,2021-11-18 13:34:38,mixte
Victoriaville,construction,20,La Nouvelle Union,Bon mois pour la construction résidentielle à Warwick,2021-09-03,76,https://www.lanouvelle.net/2021/09/03/bon-mois-pour-la-construction-residentielle-a-warwick/,2021-11-18 13:34:38,mixte
Victoriaville,construction,21,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,174,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-11-18 13:34:38,mixte
Victoriaville,construction,22,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,213,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-11-18 13:34:38,mixte
Victoriaville,construction,23,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,147,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-11-18 13:34:39,mixte
Victoriaville,construction,24,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,202,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-11-18 13:34:39,mixte
Victoriaville,construction,25,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,233,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-11-18 13:34:39,mixte
