Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 09:12:48,mixte
Saint-André-Avellin,covid OR COVID,18,Le Droit - Groupe Capitales Médias,«Tout roule bien» au Festival western de Saint-André-Avellin,2021-07-19,122,https://www.ledroit.com/2021/07/19/tout-roule-bien-au-festival-western-de-saint-andre-avellin-e4c958cb271b36a0d46108c5815e6e45,2021-11-18 09:12:48,mixte
Saint-André-Avellin,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut que les camions lourds évitent le pont du Village,2021-02-03,288,https://www.ledroit.com/2021/02/03/saint-andre-avellin-veut-que-les-camions-lourds-evitent-le-pont-du-village-2d8c3e725b7d526c477f09f8ed576e05,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/2020/04/15/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Outaouais: un résident d'un CHSLD emporté par la COVID-19,2021-01-28,294,https://www.ledroit.com/actualites/covid-19/outaouais-un-resident-dun-chsld-emporte-par-la-covid-19-d5588133ba65dd1b54c1c6cfc3acdf56,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,266,https://www.ledroit.com/2021/02/25/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,24,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-11-18 09:12:49,mixte
Saint-André-Avellin,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-11-18 09:12:50,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,65,https://www.ledroit.com/2021/09/14/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-11-18 09:12:57,mixte
Saint-André-Avellin,construction,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin inaugure sa nouvelle mairie | Petite-Nation | Actualités,2021-10-12,37,https://www.ledroit.com/2021/10/12/saint-andre-avellin-inaugure-sa-nouvelle-mairie-f9db6133b3fd99ed42d9906da16964d7,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,3,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,,,https://www.ledroit.com/2020/11/04/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,4,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,162,https://www.ledroit.com/2021/06/09/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,171,https://www.ledroit.com/2021/05/31/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,6,LesAffaires.com,Boom immobilier dans la Petite-Nation | LesAffaires.com,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Près de 2 M$ pour deux projets d'infrastructures dans la MRC de Papineau,,,https://www.ledroit.com/actualites/petite-nation/pres-de-2-m-pour-deux-projets-dinfrastructures-dans-la-mrc-de-papineau-19ca0123f9cf81155b2b42a64d0a08ee,2021-11-18 09:12:58,mixte
Saint-André-Avellin,construction,8,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,215,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,9,Le Droit - Groupe Capitales Médias,«Tout roule bien» au Festival western de Saint-André-Avellin,2021-07-19,122,https://www.ledroit.com/2021/07/19/tout-roule-bien-au-festival-western-de-saint-andre-avellin-e4c958cb271b36a0d46108c5815e6e45,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,10,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,83,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/2018/05/24/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,236,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,13,Le Droit - Groupe Capitales Médias,Maison Angélique : les propriétaires mettent la clé sous la porte,2021-07-16,125,https://www.ledroit.com/actualites/petite-nation/maison-angelique--les-proprietaires-mettent-la-cle-sous-la-porte-935a94137109d48a95b9e6390622cbfa,2021-11-18 09:12:59,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,178,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,204,https://www.ledroit.com/2021/04/28/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,171,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/2020/09/11/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,18,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,242,https://www.ledroit.com/2021/03/21/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,19,Le Droit - Groupe Capitales Médias,La SHQ change son fusil d'épaule et garantit le financement du projet,2021-07-14,127,https://www.ledroit.com/actualites/la-shq-change-son-fusil-depaule-et-garantit-le-financement-du-projet-2c839f9c5fc9fdde6ec7bd32baba8829,2021-11-18 09:13:00,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/2019/05/09/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-11-18 09:13:01,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,"5,1 M$ pour les infrastructures municipales et communautaires en Outaouais",2021-06-23,148,https://www.ledroit.com/actualites/51-m-pour-les-infrastructures-municipales-et-communautaires-en-outaouais-59361d0e4abe2405480c8e4f89f0f7b7,2021-11-18 09:13:01,mixte
Saint-André-Avellin,construction,22,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,316,https://www.ledroit.com/2021/01/06/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-11-18 09:13:01,mixte
Saint-André-Avellin,construction,23,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-11-18 09:13:01,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,Un pas en avant pour le Centre de pédiatrie sociale de Papineau,2021-03-25,238,https://www.ledroit.com/actualites/petite-nation/un-pas-en-avant-pour-le-centre-de-pediatrie-sociale-de-papineau-982b56e716bf4a3b762d8094afe06f8e,2021-11-18 09:13:02,mixte
Saint-André-Avellin,construction,25,Le Droit - Groupe Capitales Médias,Bienvenue au royaume de Montpellier | Petite-Nation | Actualités,2021-09-18,61,https://www.ledroit.com/actualites/petite-nation/bienvenue-au-royaume-de-montpellier-63244de4bf031422dd0efbc43f4ec2a3,2021-11-18 09:13:02,mixte
