Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-03,288,https://www.lequotidien.com/2021/02/03/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-11-18 08:17:08,local
Saint-Félicien,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Saguenay demande l'aide du public pour une enquête,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786748/enquete-aide-citoyen-police-saguenay,2021-11-18 08:17:08,local
Saint-Félicien,Cégep,1,ICI.Radio-Canada.ca,Le Cégep de Saint-Félicien va effectuer des analyses d'ADN environnemental,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840434/technologie-innovation-nature-faune,2021-11-18 08:17:17,local
Saint-Félicien,Cégep,2,Le Quotidien,Le groupe DATURA remporte la 35e finale locale de Cégeps en spectacle à Saint-Félicien,2021-11-17,1,https://www.lequotidien.com/2021/11/17/le-groupe-datura-remporte-la-35e-finale-locale-de-cegeps-en-spectacle-a-saint-felicien-a1a210cbeb3b36f22a7c0b8744d8100e,2021-11-18 08:17:18,local
Saint-Félicien,Cégep,3,L'Étoile du Lac,Clinique-école au Cégep de Saint-Félicien bientôt en renfort au CLSC,2021-11-10,8,https://www.letoiledulac.com/actualite/clinique-ecole-au-cegep-de-saint-felicien-bientot-en-renfort-au-clsc/,2021-11-18 08:17:18,local
Saint-Félicien,Cégep,4,Néomédia,L'ADN environnemental fera ses premiers pas au Cégep de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia,2021-11-16,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/443265/ladn-environnemental-fera-ses-premiers-pas-au-cegep-de-saint-felicien,2021-11-18 08:17:18,local
Saint-Félicien,Cégep,5,Journal Nouvelles Hebdo,Initiation au fatbike au premier « Carnavélo »,2021-11-16,2,https://www.nouvelleshebdo.com/actualite/initiation-au-fatbike-au-premier-carnavelo/,2021-11-18 08:17:18,local
Saint-Félicien,Cégep,6,L'Étoile du Lac,"Le Cégep de St-Félicien, c'est… Un lieu de recherche et d'innovation en émergence",2021-10-20,29,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-un-lieu-de-recherche-et-dinnovation-en-emergence/,2021-11-18 08:17:18,local
Saint-Félicien,Cégep,7,iHeartRadio,SAINT-JEAN: une nouvelle forêt nourricière au Cégep,2021-10-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-une-nouvelle-foret-nourriciere-au-cegep-1.16357037,2021-11-18 08:17:19,local
Saint-Félicien,Cégep,8,Le Quotidien,Luc Gibbons réélu à Saint-Félicien | Actualités,2021-11-08,10,https://www.lequotidien.com/2021/11/08/luc-gibbons-reelu-a-saint-felicien-1b1d837cb1b566daddc53f5ba062cf3f,2021-11-18 08:17:19,local
Saint-Félicien,Cégep,9,Le Journal Saint-François,La découverte des talents des superhéros à la 34e finale locale de Cégeps en spectacle,2021-11-09,9,https://www.journalsaint-francois.ca/decouverte-des-talents-des-superheros-34e-finale-locale-cegeps-en-spectacle/,2021-11-18 08:17:19,local
Saint-Félicien,Cégep,10,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 08:17:19,local
Saint-Félicien,Cégep,11,Le Quotidien,La profession infirmière a toujours la cote | Actualités,2021-10-25,24,https://www.lequotidien.com/2021/10/25/la-profession-infirmiere-a-toujours-la-cote-54212be88fa1fc91d83ae0c01bf41fdb,2021-11-18 08:17:20,local
Saint-Félicien,Cégep,12,Journal Nouvelles Hebdo,CFP de Dolbeau-Mistassini : Ces étudiants internationaux qui craquent pour le Lac,2021-11-05,13,https://www.nouvelleshebdo.com/actualite/cfp-de-dolbeau-mistassini-ces-etudiants-internationaux-qui-craquent-pour-le-lac/,2021-11-18 08:17:20,local
Saint-Félicien,Cégep,13,Radio-Canada.ca,Moment historique pour Opitciwan qui prend en main sa protection de l'enfance,2021-11-11,7,https://ici.radio-canada.ca/espaces-autochtones/1838767/opitciwan-protection-enfance-ottawa-quebec-atikamekw-autochtone,2021-11-18 08:17:20,local
Saint-Félicien,Cégep,14,L'Étoile du Lac,L'histoire du cégep de Saint-Félicien racontée,2021-10-01,48,https://www.letoiledulac.com/actualite/lhistoire-du-cegep-de-saint-felicien-racontee/,2021-11-18 08:17:21,local
Saint-Félicien,Cégep,15,Le Quotidien,Soins infirmiers: les 1001 facettes du métier | Actualités,2021-11-02,16,https://www.lequotidien.com/actualites/soins-infirmiers-les-1001-facettes-du-metier-0ec1c4a28fb67317386d0cbf0af80edf,2021-11-18 08:17:21,local
Saint-Félicien,Cégep,16,L'Étoile du Lac,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,63,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-11-18 08:17:21,local
Saint-Félicien,Cégep,17,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,71,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-11-18 08:17:21,local
Saint-Félicien,Cégep,18,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,182,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-11-18 08:17:22,local
Saint-Félicien,Cégep,19,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,231,https://www.lequotidien.com/2021/04/01/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-11-18 08:17:22,local
Saint-Félicien,Cégep,20,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,260,https://www.lequotidien.com/2021/03/03/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-11-18 08:17:22,local
Saint-Félicien,Cégep,21,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,57,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-11-18 08:17:22,local
Saint-Félicien,Cégep,22,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-11-18 08:17:22,local
Saint-Félicien,Cégep,23,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,106,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-11-18 08:17:23,local
Saint-Félicien,Cégep,24,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche UN DIRECTEUR-TRICE DES TECHNOLOGIES DE L'INFORMATION ET DES RESSOURCES INFORMATIONNELLES,2021-08-23,87,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-un-directeur-trice-des-technologies-de-linformation-et-des-ressources-informationnelles/,2021-11-18 08:17:23,local
Saint-Félicien,Cégep,25,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… « Un p'tit cégep! », mais il y a une expression (modifiée) qui dit : « P'tit cégep va loin! » - Par Marc Renaud",2021-02-17,274,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-ptit-cegep-mais-il-y-a-une-expression-modifiee-qui-dit-ptit-cegep-va-loin-par-marc-renaud/,2021-11-18 08:17:23,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-11-18 08:17:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,L'École Notre-Dame-des-Anges aura une toute nouvelle cour en 2022,2021-11-13,5,https://www.nouvelleshebdo.com/actualite/lecole-notre-dame-des-anges-aura-une-toute-nouvelle-cour-en-2022/,2021-11-18 08:17:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,Candidat à la mairie de Roberval : Guy Larouche désire deux mandats consécutifs,2021-10-20,29,https://www.letoiledulac.com/elections-municipales-2021/candidat-a-la-mairie-de-roberval-guy-larouche-desire-deux-mandats-consecutifs/,2021-11-18 08:17:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,123,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-11-18 08:17:31,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,47,https://www.lequotidien.com/2021/10/02/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-11-18 08:17:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,247,https://www.lequotidien.com/2021/03/16/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-11-18 08:17:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-11-18 08:17:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Nouvelles Hebdo,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,289,https://www.nouvelleshebdo.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-11-18 08:17:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-11-18 08:17:32,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,176,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-11-18 08:17:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-11-18 08:17:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Gervais Laprise mûr pour prendre les rênes de Saint-Félicien,2021-10-06,43,https://www.lequotidien.com/2021/10/06/gervais-laprise-mur-pour-prendre-les-renes-de-saint-felicien-ae00b3bdfe6052bf1d446c4d0f6453e2,2021-11-18 08:17:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,153,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-11-18 08:17:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-07,225,https://www.lequotidien.com/2021/04/07/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-11-18 08:17:33,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Étoile du Lac,Allégations de gestes dégradants : le Centre de services scolaire du Pays-des-Bleuets fait le point,2021-09-17,62,https://www.letoiledulac.com/actualite/allegations-de-gestes-degradants-le-centre-de-services-scolaire-du-pays-des-bleuets-fait-le-point/,2021-11-18 08:17:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Étoile du Lac,Abolition des commissions scolaires : place au Centre de services scolaire du Pays-des-Bleuets,,,https://www.letoiledulac.com/actualite/abolition-des-commissions-scolaires-place-au-centre-de-services-scolaire-du-pays-des-bleuets/,2021-11-18 08:17:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,,,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-11-18 08:17:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,201,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-11-18 08:17:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-11-18 08:17:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-11-18 08:17:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,313,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-11-18 08:17:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Étoile du Lac,Grève du personnel professionnel : suspension des cours le 19 mai en avant-midi,2021-05-15,187,https://www.letoiledulac.com/non-classe/greve-du-personnel-professionnel-suspension-des-cours-le-19-mai-en-avant-midi/,2021-11-18 08:17:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les élèves de trois niveaux de la Polyvalente des Quatre-Vents retournés à la maison,2021-06-08,163,https://www.lequotidien.com/2021/06/08/les-eleves-de-trois-niveaux-de-la-polyvalente-des-quatre-vents-retournes-a-la-maison-1551b0a6ce076ec0b14ff0d568d9fb87,2021-11-18 08:17:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,344,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-11-18 08:17:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,La région épargnée par le port du masque en classe au primaire et au secondaire,2021-08-24,86,https://www.lequotidien.com/2021/08/24/la-region-epargnee-par-le-port-du-masque-en-classe-au-primaire-et-au-secondaire-047e6288d06e0b7146079c5846b1960e,2021-11-18 08:17:36,local
Saint-Félicien,CISSS OR CIUSSS,1,L'Étoile du Lac,Clinique-école au Cégep de Saint-Félicien bientôt en renfort au CLSC,2021-11-10,8,https://www.letoiledulac.com/actualite/clinique-ecole-au-cegep-de-saint-felicien-bientot-en-renfort-au-clsc/,2021-11-18 08:17:44,local
Saint-Félicien,CISSS OR CIUSSS,2,TVA Nouvelles,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien-1,2021-11-18 08:17:44,local
Saint-Félicien,CISSS OR CIUSSS,3,Le Droit,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.ledroit.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 08:17:44,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Mme Yvonnette Simard BOUTIN Décédée le 09 novembre 2021 à l’âge de 85 ans,2021-11-10,8,https://necrocanada.com/deces-2021/mme-yvonnette-simard-boutin-decedee-le-09-novembre-2021a-lage-de-85-ans/,2021-11-18 08:17:45,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Mme Lucille Tremblay TREMBLAY Décédée le 26 octobre 2021 à l’âge de 98 ans,2021-10-27,22,https://necrocanada.com/deces-2021/mme-lucille-tremblay-tremblay-decedee-le-26-octobre-2021a-lage-de-98-ans/,2021-11-18 08:17:45,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Rejean ROY Décédé le 30 octobre 2021 à l’âge de 70 ans,2021-10-31,18,https://necrocanada.com/deces-2021/rejean-roy-decede-le-30-octobre-2021a-lage-de-70-ans/,2021-11-18 08:17:45,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Mme Marlene Boivin FORTIN Décédée le 22 octobre 2021 à l’âge de 64 ans,2021-10-25,24,https://necrocanada.com/deces-2021/mme-marlene-boivin-fortin-decedee-le-22-octobre-2021a-lage-de-64-ans/,2021-11-18 08:17:45,local
Saint-Félicien,CISSS OR CIUSSS,8,Le Quotidien,La profession infirmière a toujours la cote | Actualités,2021-10-25,24,https://www.lequotidien.com/2021/10/25/la-profession-infirmiere-a-toujours-la-cote-54212be88fa1fc91d83ae0c01bf41fdb,2021-11-18 08:17:45,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Real POIRIER Décédé le 09 novembre 2021 à l’âge de 94 ans,2021-11-09,9,https://necrocanada.com/deces-2021/real-poirier-decede-le-09-novembre-2021a-lage-de-94-ans/,2021-11-18 08:17:46,local
Saint-Félicien,CISSS OR CIUSSS,10,NecrologieCanada,Mme Celine Roy MARCHAND Décédée le 05 novembre 2021 à l’âge de 89 ans,2021-11-06,12,https://necrocanada.com/deces-2021/mme-celine-roy-marchand-decedee-le-05-novembre-2021a-lage-de-89-ans/,2021-11-18 08:17:46,local
Saint-Félicien,CISSS OR CIUSSS,11,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-11-18 08:17:46,local
Saint-Félicien,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,349,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-11-18 08:17:46,local
Saint-Félicien,CISSS OR CIUSSS,13,NecrologieCanada,Mme France Rivard SAVARD Décédée le 28 octobre 2021 à l’âge de 80 ans,2021-10-29,20,https://necrocanada.com/deces-2021/mme-france-rivard-savard-decedee-le-28-octobre-2021a-lage-de-80-ans/,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,14,NecrologieCanada,Yvan MORISSETTE Décédé le 10 novembre 2021 à l’âge de 83 ans,2021-11-10,8,https://necrocanada.com/deces-2021/yvan-morissette-decede-le-10-novembre-2021a-lage-de-83-ans/,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le passeport vaccinal exigé dès vendredi dans les installations du CIUSSS | Coronavirus,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831245/covid-coronavirus-exigences-code-qr,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,16,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,98,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,18,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,,,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-11-18 08:17:47,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-11-18 08:17:48,local
Saint-Félicien,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-11-18 08:17:48,local
Saint-Félicien,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,24 % plus de chirurgies en attente dans la région qu'avant la pandémie | Coronavirus,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830438/ciusss-hopital-delestage,2021-11-18 08:17:48,local
Saint-Félicien,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-11-18 08:17:49,local
Saint-Félicien,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-29,112,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-11-18 08:17:49,local
Saint-Félicien,CISSS OR CIUSSS,24,Le Journal de Québec,COVID-19: début de la distribution de la 3e dose à Québec,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/debut-de-la-distribution-de-la-3e-dose-a-quebec,2021-11-18 08:17:49,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,287,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-11-18 08:17:49,local
Saint-Félicien,maire OR mairesse,1,Le Journal de Québec,"Municipales 2021: un nouveau maire à Roberval, la continuité à Saint-Félicien",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/municipales-2021-un-nouveau-maire-a-roberval-la-continuite-a-saint-felicien,2021-11-18 08:17:58,local
Saint-Félicien,maire OR mairesse,2,Le Quotidien,Luc Gibbons réélu à Saint-Félicien | Actualités,2021-11-08,10,https://www.lequotidien.com/2021/11/08/luc-gibbons-reelu-a-saint-felicien-1b1d837cb1b566daddc53f5ba062cf3f,2021-11-18 08:17:58,local
Saint-Félicien,maire OR mairesse,3,TVA Nouvelles,Une course électorale qui suscite l'intérêt des citoyens de Saint-Félicien,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/une-course-electorale-qui-suscite-linteret-des-citoyens-de-saint-felicien,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire Luc Gibbons et les nouveaux conseillers assermentés à Saint-Félicien | Élections municipales au Québec 2021,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839456/elections-ville-felicinois-assermentation,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,5,L'Étoile du Lac,Un 2e mandat pour Luc Gibbons,2021-11-07,11,https://www.letoiledulac.com/actualite/un-2e-mandat-pour-luc-gibbons/,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,6,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,22,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,7,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,11,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Gens de Saint-Félicien – Êtes-vous fier?,2021-11-03,15,https://www.letoiledulac.com/non-classe/gens-de-saint-felicien-etes-vous-fier/,2021-11-18 08:17:59,local
Saint-Félicien,maire OR mairesse,9,Le Quotidien,Une journée historique pour les femmes | Actualités,2021-11-08,10,https://www.lequotidien.com/2021/11/08/une-journee-historique-pour-les-femmes-e96410ca04fb3d48ed17e8df9f46ea20,2021-11-18 08:18:00,local
Saint-Félicien,maire OR mairesse,10,L'Étoile du Lac,Candidat à la mairie de Roberval : Guy Larouche désire deux mandats consécutifs,2021-10-20,29,https://www.letoiledulac.com/elections-municipales-2021/candidat-a-la-mairie-de-roberval-guy-larouche-desire-deux-mandats-consecutifs/,2021-11-18 08:18:00,local
Saint-Félicien,maire OR mairesse,11,TVA Nouvelles,Des plans importants pour l'Aérodrome Lac-Saint-Jean,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/des-plans-importants-pour-laerodrome-lac-saint-jean,2021-11-18 08:18:00,local
Saint-Félicien,maire OR mairesse,12,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,150,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-11-18 08:18:00,local
Saint-Félicien,maire OR mairesse,13,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,190,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-11-18 08:18:01,local
Saint-Félicien,maire OR mairesse,14,L'Étoile du Lac,Première élection au suffrage universel : Yanick Baillargeon demande un renouvellement à la préfecture,2021-10-19,30,https://www.letoiledulac.com/actualite/premiere-election-au-suffrage-universel-yanick-baillargeon-demande-un-renouvellement-a-la-prefecture/,2021-11-18 08:18:01,local
Saint-Félicien,maire OR mairesse,15,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 08:18:01,local
Saint-Félicien,maire OR mairesse,16,Le Soleil,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.lesoleil.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 08:18:01,local
