Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,préfet,5,Ouest-France,"À Avranches, Challemel-Lacour retrouve sa plaque en son honneur",2021-11-17,1,https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-challemel-lacour-retrouve-sa-plaque-en-son-honneur-b2bbb2ba-470d-11ec-a68f-ee96d5f5f09a,2021-11-18 12:51:41,local
Lachute,préfet,6,Puissance Télévision,Tempête Aurore : près de 13 000 foyers sans électricité dans la Marne la Meuse et le Haute-Marne,2021-10-21,28,https://www.puissancetelevision.fr/actualites/tempete-aurore-pres-de-13-000-foyers-sans-electricite-dans-la-marne-la-meuse-et-le-haute-marne,2021-11-18 12:51:42,local
Lachute,préfet,7,Nippon.com,"La cascade sacrée de Nachi, l'une des trois plus célèbres du Japon",2021-11-14,4,https://www.nippon.com/fr/guide-to-japan/ct301000019/,2021-11-18 12:51:43,local
Lachute,préfet,8,Guinee360,"Un allié du RPG sort du bois: «Alpha Condé était le chef de quartier, maire, préfet, gouverneur et médecin»",2021-10-20,29,https://www.guinee360.com/20/10/2021/un-allie-du-rpg-sort-du-bois-alpha-conde-etait-le-chef-de-quartier-maire-prefet-gouverneur-et-medecin/,2021-11-18 12:51:43,local
Lachute,préfet,9,actu.fr,Éoliennes de Plémet/La Ferrière : Vent Debout envoie une lettre au Président de la République,2021-11-15,3,https://actu.fr/bretagne/plemet_22183/eoliennes-de-plemet-la-ferriere-vent-debout-envoie-une-lettre-au-president-de-la-republique_46458570.html,2021-11-18 12:51:43,local
Lachute,préfet,10,La Voix du Nord,"Récit d'un automne marqué par les traversées de migrants vers l'Angleterre, de Berck à Camiers",2021-11-18,0,https://www.lavoixdunord.fr/1101013/article/2021-11-18/recit-d-un-automne-marque-par-les-traversees-de-migrants-vers-l-angleterre-de,2021-11-18 12:51:43,local
Lachute,préfet,11,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 12:51:44,local
Lachute,préfet,12,L'Union,"Afghans, Kosovars... Le sujet des migrants s'invite au conseil municipal de Soissons",2021-11-16,2,https://www.lunion.fr/id313549/article/2021-11-16/afghans-kosovars-le-sujet-des-migrants-sinvite-au-conseil-municipal-de-soissons,2021-11-18 12:51:44,local
Lachute,préfet,13,actu.fr,Montévrain : un entrepôt squatté depuis 10 jours et une situation au point mort,2021-10-22,27,https://actu.fr/ile-de-france/montevrain_77307/montevrain-un-entrepot-squatte-depuis-10-jours-et-une-situation-au-point-mort_45847628.html,2021-11-18 12:51:44,local
Lachute,préfet,14,Clicanoo,Front Reyoné Kont les Aliénations,2021-11-17,1,https://www.clicanoo.re/rubriques/clicazot/2021/11/17/front-reyone-kont-les-alienations,2021-11-18 12:51:45,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,150,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-11-18 12:51:52,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,77,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-11-18 12:51:52,local
Lachute,autobus OR tramway,1,ICI.Radio-Canada.ca,"Exit Démocratie Québec, bienvenue Transition Québec",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838262/elections-municipales-quebec-transition-democratie-jackie-smith-jean-rousseau,2021-11-18 12:52:00,local
Lachute,autobus OR tramway,2,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,49,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-11-18 12:52:00,local
Lachute,autobus OR tramway,3,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,72,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2021-11-18 12:52:01,local
Lachute,autobus OR tramway,4,La Voix de l'est,Débat: Jean Rousseau au-dessus de la mêlée,2021-10-21,28,https://www.lavoixdelest.ca/2021/10/21/debat-jean-rousseau-au-dessus-de-la-melee-f9c754ba54e1ea03566cea0efec0e9ad,2021-11-18 12:52:01,local
Lachute,autobus OR tramway,5,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,160,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-11-18 12:52:01,local
Lachute,autobus OR tramway,6,L'Éveil et La Concorde,Exo: nouveaux horaires de train et d'autobus pour l'automne - Journal L'Éveil de Saint-Eustache,2021-08-11,99,https://www.leveil.com/actualites/exo-nouveaux-horaires-de-train-et-dautobus-pour-lautomne,2021-11-18 12:52:01,local
Lachute,autobus OR tramway,7,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,159,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-11-18 12:52:02,local
Lachute,autobus OR tramway,8,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2021-11-18 12:52:02,local
Lachute,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,114,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-11-18 12:52:02,local
Lachute,autobus OR tramway,10,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,153,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-11-18 12:52:02,local
Lachute,autobus OR tramway,11,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,189,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-11-18 12:52:02,local
Lachute,autobus OR tramway,12,Le Journal de Québec,Tramway: Rousseau réclame la mise sous tutelle du bureau de projet,2021-02-10,281,https://www.journaldequebec.com/2021/02/10/tramway-rousseau-reclame-la-mise-sous-tutelle-du-bureau-de-projet,2021-11-18 12:52:03,local
Lachute,autobus OR tramway,13,Ouest-France,"ENTRETIEN. Ken Follett : « Dans la littérature populaire, c'est l'histoire qui nous embarque »",2021-11-10,8,https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-ken-follett-dans-la-litterature-populaire-c-est-l-histoire-qui-nous-embarque-aedebcaa-3c90-11ec-9906-440cf2493d5a,2021-11-18 12:52:03,local
Lachute,autobus OR tramway,14,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,290,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-11-18 12:52:03,local
Lachute,autobus OR tramway,15,20minutes.fr,Nice : La circulation du tram perturbée après la chute d'un homme à trottinette,2021-06-25,146,https://www.20minutes.fr/nice/3070823-20210625-nice-circulation-tram-perturbee-apres-chute-homme-trottinette,2021-11-18 12:52:03,local
Lachute,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,48,https://www.latribune.ca/actualites/justice-et-faits-divers/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-11-18 12:52:03,local
Lachute,météo,1,MétéoMédia,Lune d'octobre : la chute des feuilles,2021-10-21,28,https://www.meteomedia.com/ca/nouvelles/article/lune-doctobre-la-chute-des-feuilles,2021-11-18 12:52:13,local
Lachute,météo,2,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-22,27,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2021-11-18 12:52:13,local
Lachute,météo,3,MétéoMédia,Bientôt le plongeon du mercure ! Voici le responsable,2021-11-08,10,https://www.meteomedia.com/ca/nouvelles/article/bientot-le-plongeon-du-mercure-voici-le-responsable,2021-11-18 12:52:14,local
Lachute,météo,4,Meteo Paris,"Actualités météo: Inondations au Canada, neige tardive en Australie... l'actualité météo dans le monde au 16 novembre 2021 16/11/2021",2021-11-16,2,https://www.meteo-paris.com/actualites/inondations-au-canada-neige-tardive-en-australie-l-actualite-meteo-dans-le-monde-au-16-novembre-2021,2021-11-18 12:52:14,local
Lachute,météo,5,TVA Nouvelles,"Après la sécheresse, la Californie frappée une «bombe météorologique»",2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/apres-la-secheresse-la-californie-frappee-une-bombe-meteorologique,2021-11-18 12:52:14,local
Lachute,météo,6,Midi Libre,"Arrivée d'air polaire : une vague de froid va s'abattre sur la France, ce à quoi il faut s'attendre",2021-11-17,1,https://www.midilibre.fr/2021/11/17/arrivee-dair-polaire-une-vague-de-froid-va-sabattre-sur-la-france-ce-a-quoi-il-faut-sattendre-9932740.php,2021-11-18 12:52:14,local
Lachute,météo,7,Marseille News .net,Météo au Royaume-Uni : « Risque de glace » alors que les Britanniques se préparent au gel de novembre avec une chute du mercure à près de 0C | Météo | Nouvelles – Marseille News,2021-11-17,1,https://www.marseillenews.net/meteo-au-royaume-uni-risque-de-glace-alors-que-les-britanniques-se-preparent-au-gel-de-novembre-avec-une-chute-du-mercure-a-pres-de-0c-meteo-nouvelles.html,2021-11-18 12:52:15,local
Lachute,météo,8,actu.fr,Météo. Quel temps va-t-il faire à Lille et dans le Nord - Pas-de-Calais cette semaine ?,2021-11-14,4,https://actu.fr/hauts-de-france/lille_59350/meteo-quel-temps-va-t-il-faire-a-lille-et-dans-le-nord-pas-de-calais-cette-semaine_46424285.html,2021-11-18 12:52:15,local
Lachute,météo,9,Franceinfo,Météo en Pays de la Loire : encore une journée bien nuageuse,2021-11-16,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-nuageuse-2336080.html,2021-11-18 12:52:15,local
Lachute,météo,10,Le Parisien,"Météo désastreuse, rendements en baisse : la déconfiture du melon charentais",2021-11-16,2,https://www.leparisien.fr/economie/meteo-desastreuse-rendements-en-baisse-la-deconfiture-du-melon-charentais-16-11-2021-6XXDYBGSQJH3BI5U7YNQYM5U7A.php,2021-11-18 12:52:16,local
Lachute,météo,11,Le Parisien,"«Le mercure risque de plonger» : Christopher Bribet, chauffeur de bus et Monsieur météo Basse-Normandie sur Facebook",2021-11-10,8,https://www.leparisien.fr/calvados-14/le-mercure-risque-de-plonger-previent-christopher-bribet-chauffeur-de-bus-et-monsieur-meteo-basse-normandie-sur-facebook-10-11-2021-EQRPIUU2HBDLBHTRUK25Z4YD6E.php,2021-11-18 12:52:16,local
Lachute,météo,12,ICI.Radio-Canada.ca,"Un mois d'octobre exceptionnellement mauvais, en Colombie-Britannique",2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835784/meteo-temperature-froid-pluie-vent-octobre,2021-11-18 12:52:16,local
Lachute,météo,13,Imaz Press Réunion,"A la une du samedi 13 novembre 2021 : Logement, hommage à Vergès, Band Cochon, récapitulatif de la semaine et météo",2021-11-12,6,"https://www.ipreunion.com/actualites-reunion/reportage/2021/11/13/a-la-une-du-samedi-13-novembre-2021-1-2-3-4-et-meteo-referencement,143066.html",2021-11-18 12:52:16,local
Lachute,météo,14,Meteo Paris,Actualités météo: Le froid et la neige en novembre en France 05/11/2021,2021-11-05,13,https://www.meteo-paris.com/actualites/le-froid-et-la-neige-en-novembre-en-france,2021-11-18 12:52:16,local
Lachute,météo,15,Tameteo.com,Chine : la plus forte tempête de neige en 116 ans en vidéo !,2021-11-14,4,https://www.tameteo.com/actualites/actualite/chine-la-plus-forte-tempete-de-neige-en-116-ans-en-video-images-impressionnantes.html,2021-11-18 12:52:17,local
Lachute,météo,16,La Chaîne Météo,"Météo lundi 1er novembre : ambiance très instable, ventée et rafraîchie",2021-10-31,18,https://actualite.lachainemeteo.com/actualite-meteo/2021-10-31/meteo-lundi-1er-novembre-ambiance-tres-instable-ventee-et-rafraichie-61297,2021-11-18 12:52:17,local
Lachute,météo,17,La Chaîne Météo,Bilan météo d'octobre 2021 : records d'ensoleillement et températures de saison,2021-11-05,13,https://actualite.lachainemeteo.com/actualite-meteo/2021-11-05/bilan-meteo-d-octobre-2021-records-d-ensoleillement-et-temperatures-de-saison-61353,2021-11-18 12:52:17,local
Lachute,météo,18,La Chaîne Météo,"Météo semaine : après la douceur, retour des pluies et du vent",2021-10-20,29,https://actualite.lachainemeteo.com/actualite-meteo/2021-10-20/meteo-semaine-apres-la-douceur-retour-des-pluies-et-du-vent-61167,2021-11-18 12:52:17,local
Lachute,météo,19,Frequence-Sud.fr,Météo: un épisode méditerranéen va toucher la région ce weekend,2021-10-29,20,https://www.frequence-sud.fr/art-77819-meteo_un_episode_mediterraneen_va_toucher_la_region_ce_weekend_region_paca,2021-11-18 12:52:18,local
Lachute,météo,20,France 3 Régions,"Météo en Occitanie, l'hiver arrive dans les Pyrénées avec des chutes de neige jusqu'à 1200-1300 m d'altitude",2021-11-02,16,https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/meteo-en-occitanie-l-hiver-arrive-dans-les-pyrenees-avec-des-chutes-de-neige-jusqu-a-1200-1300-m-d-altitude-2318053.html,2021-11-18 12:52:18,local
Lachute,météo,21,Terre-net,Tempête Aurore : dégâts et conséquences pour les agriculteurs,2021-10-21,28,https://www.terre-net.fr/meteo-agricole/article/la-tempete-aurore-vue-par-les-agriculteurs-2179-202805.html,2021-11-18 12:52:19,local
Lachute,météo,22,lalibre.be,Météo: le soleil laisse place à la pluie et à la fraîcheur pour le week-end,2021-10-29,20,https://www.lalibre.be/belgique/societe/2021/10/29/meteo-temps-pluvieux-mais-relativement-doux-pour-le-week-end-WZILU3CNHNH5HIFUHHTWJL6ONE/,2021-11-18 12:52:19,local
Lachute,météo,23,lematin.ch,Royaume-Uni – Des centaines de participants à la COP26 bloqués par un aléa météo,2021-10-31,18,https://www.lematin.ch/story/des-centaines-de-participants-a-la-cop26-bloques-par-un-alea-meteo-643801704793,2021-11-18 12:52:19,local
Lachute,météo,24,20minutes.fr,Météo : Les premières neiges sont tombées en Béarn et dans le Pays basque,2021-11-04,14,https://www.20minutes.fr/planete/3164855-20211104-meteo-les-premieres-neiges-sont-tombees-en-bearn-et-dans-le-pays-basque,2021-11-18 12:52:19,local
Lachute,météo,25,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,285,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-11-18 12:52:19,local
