Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,78,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-11-18 16:21:34,local
Bécancour,Cégep,1,Le Courrier Sud,Une Bécancouroise marque l'histoire des Diablos,2021-11-18,0,https://www.lecourriersud.com/une-becancouroise-marque-lhistoire-des-diablos/,2021-11-18 16:21:40,local
Bécancour,Cégep,2,Le Nouvelliste,MRC de Nicolet-Yamaska: un nouveau projet de transport pour les cégépiens,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/16/mrc-de-nicolet-yamaska-un-nouveau-projet-de-transport-pour-les-cegepiens-6e02692c1b94e110a05006fc489a2c83,2021-11-18 16:21:40,local
Bécancour,Cégep,3,La Nouvelle Union,L'équipe d'éducation financière toujours présente pour les jeunes,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/lequipe-deducation-financiere-toujours-presente-pour-les-jeunes/,2021-11-18 16:21:40,local
Bécancour,Cégep,4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 16:21:40,local
Bécancour,Cégep,5,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2021-11-18 16:21:41,local
Bécancour,Cégep,6,L'Hebdo Journal,Le dossier de la piscine monopolise le débat des candidats à la mairie,2021-10-20,29,https://www.lhebdojournal.com/le-dossier-de-la-piscine-monopolise-le-debat-des-candidats-a-la-mairie/,2021-11-18 16:21:41,local
Bécancour,Cégep,7,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-11-18 16:21:41,local
Bécancour,Cégep,8,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,74,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-11-18 16:21:41,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-11-18 16:21:41,local
Bécancour,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,54,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2021-11-18 16:21:41,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Réouverture du pont de la route 132 à Bécancour,2021-09-03,76,https://www.lenouvelliste.ca/2021/09/03/reouverture-du-pont-de-la-route-132-a-becancour-b0085e8898cc91576a83e681ce7ed644,2021-11-18 16:21:42,local
Bécancour,Cégep,12,Le Nouvelliste numérique,"Happé par une voiture, un piéton perd la vie à Bécancour",2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/happe-par-une-voiture-un-pieton-perd-la-vie-a-becancour-f7fec4add2ed6a91435aa8c1aae7d99f,2021-11-18 16:21:42,local
Bécancour,Cégep,13,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,78,https://www.les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-11-18 16:21:42,local
Bécancour,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,164,https://www.lenouvelliste.ca/2021/06/07/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-11-18 16:21:42,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,290,https://www.lenouvelliste.ca/2021/02/01/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-11-18 16:21:42,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau développement pour Entrepreneurs propulsés au Cégep de Trois-Rivières,2021-09-29,50,https://www.lenouvelliste.ca/affaires/nouveau-developpement-pour-entrepreneurs-propulses-au-cegep-de-trois-rivieres-3f40162e7c32c0d408b0c4c11c21cb05,2021-11-18 16:21:43,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,124,https://www.lenouvelliste.ca/2021/07/17/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-11-18 16:21:43,local
Bécancour,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-10,192,https://www.lenouvelliste.ca/2021/05/10/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-11-18 16:21:43,local
Bécancour,Cégep,19,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,69,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-11-18 16:21:43,local
Bécancour,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-11-18 16:21:43,local
Bécancour,Cégep,21,L'Express - Drummondville,Le chauffard Mikaël Simon écope de trois ans d'emprisonnement - L'Express,2021-01-08,314,https://www.journalexpress.ca/2021/01/08/le-chauffard-mikael-simon-ecope-de-trois-ans-demprisonnement/,2021-11-18 16:21:43,local
Bécancour,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz: 150 personnes évacuées aux Jardins Laviolette,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/03/fuite-de-gaz-150-personnes-evacuees-aux-jardins-laviolette-b1ddb4813ec8a39435efd6f9c70ccb52,2021-11-18 16:21:44,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,194,https://www.lenouvelliste.ca/2021/05/08/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-11-18 16:21:44,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités | Le Nouvelliste,2021-03-26,237,https://www.lenouvelliste.ca/2021/03/26/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-11-18 16:21:44,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,185,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-11-18 16:21:44,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,148,https://www.lenouvelliste.ca/2021/06/23/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-11-18 16:21:51,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-11-18 16:21:51,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,296,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-11-18 16:21:51,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,59,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2021-11-18 16:21:51,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,175,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-11-18 16:21:51,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,,,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,282,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,50,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 16:21:52,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire dans une école toute neuve à Saint-Célestin,2021-08-26,84,https://www.lenouvelliste.ca/2021/08/26/une-rentree-scolaire-dans-une-ecole-toute-neuve-a-saint-celestin-514cca1570695f1040909905907e0343,2021-11-18 16:21:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,338,https://www.lenouvelliste.ca/2020/12/15/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-11-18 16:21:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,227,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-11-18 16:21:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,79,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-11-18 16:21:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,296,https://www.lenouvelliste.ca/2021/01/26/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-11-18 16:21:53,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-11-18 16:21:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Une rentrée inhabituelle au Centre de services scolaire de la Riveraine,,,https://www.lecourriersud.com/une-rentree-inhabituelle-au-centre-de-services-scolaire-de-la-riveraine/,2021-11-18 16:21:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,Quand la distance rapproche,2021-08-19,91,https://www.lecourriersud.com/quand-la-distance-rapproche/,2021-11-18 16:21:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Un gymnase à l'école Le Rucher: «Ça nous enlève un gros poids»,,,https://www.lecourriersud.com/un-gymnase-a-lecole-le-rucher-ca-nous-enleve-un-gros-poids/,2021-11-18 16:21:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/2020/01/21/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-11-18 16:21:54,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,,,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-11-18 16:21:54,local
Bécancour,CISSS OR CIUSSS,1,Le Journal de Québec,Québec investit 3 millions $ pour cinq projets pilotes en dentisterie,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/quebec-investit-3-millions--pour-cinq-projets-pilotes-en-dentisterie,2021-11-18 16:22:01,local
Bécancour,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,201,https://www.lenouvelliste.ca/2021/05/01/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-11-18 16:22:01,local
Bécancour,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-11-18 16:22:02,local
Bécancour,CISSS OR CIUSSS,4,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,252,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-11-18 16:22:02,local
Bécancour,CISSS OR CIUSSS,5,Le Nouvelliste,Le Biscuit sourire Tim Hortons rapporte 48 000 $ | Actualités,2021-10-28,21,https://www.lenouvelliste.ca/2021/10/28/le-biscuit-sourire-tim-hortons-rapporte-48-000--de46cc016bfd5348ddd438fdb5521fc0,2021-11-18 16:22:02,local
Bécancour,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,216,https://www.lenouvelliste.ca/2021/04/16/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-11-18 16:22:02,local
Bécancour,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les cas actifs repassent la barre des 200 dans la région,2021-09-09,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-actifs-repassent-la-barre-des-200-dans-la-region-0f5022d0cc9e1bf2bc07bcc892f7781b,2021-11-18 16:22:02,local
Bécancour,CISSS OR CIUSSS,8,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-08,224,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-11-18 16:22:03,local
Bécancour,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,222,https://www.lenouvelliste.ca/2021/04/10/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-11-18 16:22:03,local
Bécancour,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-11-18 16:22:03,local
Bécancour,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-11-18 16:22:03,local
Bécancour,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,198,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-11-18 16:22:03,local
Bécancour,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,187,https://www.lenouvelliste.ca/2021/05/15/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,15,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,247,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,16,Le Courrier Sud,Dossard blanc à l'écoute,2020-12-27,326,https://www.lecourriersud.com/dossard-blanc-a-lecoute/,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,17,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,215,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,229,https://www.lenouvelliste.ca/2021/04/03/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-11-18 16:22:04,local
Bécancour,CISSS OR CIUSSS,19,TVA Nouvelles,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,112,https://www.tvanouvelles.ca/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance,2021-11-18 16:22:05,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,50,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2021-11-18 16:22:05,local
Bécancour,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-11-18 16:22:05,local
Bécancour,CISSS OR CIUSSS,22,Le Courrier Sud,C'est un départ pour le centre de vaccination de Nicolet,2021-03-25,238,https://www.lecourriersud.com/cest-un-depart-pour-centre-de-vaccination-de-nicolet/,2021-11-18 16:22:05,local
Bécancour,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-11-18 16:22:05,local
Bécancour,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-11-18 16:22:06,local
Bécancour,CISSS OR CIUSSS,25,L'Hebdo du Saint-Maurice,COVID-19 : les résidents des CHSLD bientôt tous vaccinés dans la région,2021-01-18,304,https://www.lhebdodustmaurice.com/covid-19-les-residents-des-chsld-bientot-tous-vaccines-dans-la-region/,2021-11-18 16:22:06,local
Bécancour,maire OR mairesse,1,TVA Nouvelles,Le maire de Bécancour tire un trait sur 24 ans de politique,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/le-maire-de-becancour-tire-un-trait-sur-24-ans-de-politique,2021-11-18 16:22:13,local
Bécancour,maire OR mairesse,2,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1835601/elections-municipales-maire-becancour-enjeux-engagements,2021-11-18 16:22:13,local
Bécancour,maire OR mairesse,3,Le Courrier Sud,Bécancour: les élus assermentés,2021-11-17,1,https://www.lecourriersud.com/becancour-les-elus-assermentes/,2021-11-18 16:22:14,local
Bécancour,maire OR mairesse,4,Le Nouvelliste,Élections municipales sur la rive sud: faire l'histoire chacune à sa façon [VIDÉO],2021-11-03,15,https://www.lenouvelliste.ca/2021/11/03/elections-municipales-sur-la-rive-sud-faire-lhistoire-chacune-a-sa-facon-video-3acc6420d489db83e89df4ba698b93ce,2021-11-18 16:22:14,local
Bécancour,maire OR mairesse,5,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,27,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2021-11-18 16:22:14,local
Bécancour,maire OR mairesse,6,Le Journal de Montréal,La jeunesse et les femmes à l'avant-plan aux élections municipales,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/la-jeunesse-et-les-femmes-a-lavant-plan-aux-elections-municipales-1,2021-11-18 16:22:14,local
Bécancour,maire OR mairesse,7,Le Journal de Québec,Saint-Augustin: une ex-candidate à la mairie dans le camp d'Annie Godbout,2021-11-05,13,https://www.journaldequebec.com/2021/11/05/saint-augustin-une-ex-candidate-a-la-mairie-dans-le-camp-dannie-godbout,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,8,TVA Nouvelles,Le maire de Shawinigan rencontre François Legault,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/le-maire-de-shawinigan-rencontre-francois-legault,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,9,Le Nouvelliste,Un parcours hanté et historique pour l'Halloween à Bécancour [PHOTOS],2021-10-30,19,https://www.lenouvelliste.ca/2021/10/30/un-parcours-hante-et-historique-pour-lhalloween-a-becancour-photos-3c444395b56f5f6d3c09f30e8eff2077,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,10,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,11,Le Droit,"De la continuité, de nouveaux visages... et une participation anémique [VIDÉO]",2021-11-08,10,https://www.ledroit.com/2021/11/08/de-la-continuite-de-nouveaux-visages-et-une-participation-anemique-video-a9dc7a7da675c14565da2435e3848e30,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,12,Le Nouvelliste,En attendant la richesse promise | La griffe à Beaudoin | Chroniques,2021-11-18,0,https://www.lenouvelliste.ca/2021/11/18/en-attendant-la-richesse-promise-664e23d4478e472443f6f5e6160944f2,2021-11-18 16:22:15,local
Bécancour,maire OR mairesse,13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,14,Le Nouvelliste,Se souvenir des anciens combattants à Bécancour | Actualités,2021-11-05,13,https://www.lenouvelliste.ca/2021/11/05/se-souvenir-des-anciens-combattants-a-becancour-acdd3910184dbd949e208490bf9518f8,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,15,Le Courrier Sud,Le patrimoine bâti de la MRC de Bécancour mis en vedette dans un livre,2021-10-26,23,https://www.lecourriersud.com/le-patrimoine-bati-de-la-mrc-de-becancour-mis-en-vedette-dans-un-livre/,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,16,Le Nouvelliste,Saint-Sylvère: un troisième essai pour Claude Beaudoin,2021-10-26,23,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/saint-sylvere-un-troisieme-essai-pour-claude-beaudoin-4321068bca6eb6af6d2b9f07784f43bc,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,17,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,18,Le Soleil,Mairies du Québec: des femmes au pouvoir | Le fil des régions | Actualités,2021-11-08,10,https://www.lesoleil.com/2021/11/08/mairies-du-quebec-des-femmes-au-pouvoir-2c6e2194653ea1dea1d5aa0d74f8dc8e,2021-11-18 16:22:16,local
Bécancour,maire OR mairesse,19,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,39,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-11-18 16:22:17,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,57,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2021-11-18 16:22:17,local
