Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,CISSS OR CIUSSS,7,LanauWeb,Le BEI annonce le déclenchement d'une enquête indépendante à Rawdon Info Lanaudière,2021-09-01,78,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-independante-a-rawdon/,2021-11-18 08:53:10,local
Rawdon,CISSS OR CIUSSS,8,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,244,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-11-18 08:53:10,local
Rawdon,CISSS OR CIUSSS,9,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,,,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-11-18 08:53:11,local
Rawdon,CISSS OR CIUSSS,10,Le Journal de Québec,Des vandales antivaccins s'attaquent à une école,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-11-18 08:53:11,local
Rawdon,CISSS OR CIUSSS,11,Hebdo Rive Nord,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.hebdorivenord.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-11-18 08:53:11,local
Rawdon,CISSS OR CIUSSS,12,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,304,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-11-18 08:53:11,local
Rawdon,CISSS OR CIUSSS,13,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,256,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-11-18 08:53:11,local
Rawdon,CISSS OR CIUSSS,14,TVA Nouvelles,Un Atikamekw au sein de la direction du CISSS de Lanaudière,2021-06-09,162,https://www.tvanouvelles.ca/2021/06/09/un-atikamekw-au-sein-de-la-direction-du-cisss-de-lanaudiere,2021-11-18 08:53:12,local
Rawdon,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-11-18 08:53:12,local
Rawdon,maire OR mairesse,1,Le Journal de Québec,Raymond Rougeau devient maire de Rawdon | JDQ,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/raymond-rougeau-devient-maire-de-rawdon,2021-11-18 08:53:21,local
Rawdon,maire OR mairesse,2,L'Action,La soirée électorale dans les MRC de Joliette et de Matawinie,2021-11-07,11,https://www.laction.com/article/2021/11/07/la-soiree-electorale-dans-les-mrc-de-joliette-et-de-matawinie,2021-11-18 08:53:21,local
Rawdon,maire OR mairesse,3,L'Action,Rawdon reçoit le trophée Lauréat municipal remis par la CARA,2021-11-12,6,https://www.laction.com/article/2021/11/12/rawdon-recoit-le-trophee-laureat-municipal-remis-par-la-cara,2021-11-18 08:53:21,local
Rawdon,maire OR mairesse,4,Le Journal de Joliette,Les résultats pour les différentes villes de Lanaudière,2021-11-08,10,https://www.lejournaldejoliette.ca/actualites/elections/442445/les-resultats-pour-les-differentes-villes-de-lanaudiere,2021-11-18 08:53:21,local
Rawdon,maire OR mairesse,5,LanauWeb,Bruno Guilbault appuie la candidature de Raymond Rougeau Info Lanaudière,2021-10-25,24,https://lanauweb.info/bruno-guilbault-appuie-la-candidature-de-raymond-rougeau/,2021-11-18 08:53:21,local
Rawdon,maire OR mairesse,6,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,55,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,7,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,124,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,8,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,35,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,9,RDS,Raymond Rougeau veut devenir maire de Rawdon,,,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,10,L'Action,Raymond Rougeau briguera la mairie de Rawdon - Joliette,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,11,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:53:22,local
Rawdon,maire OR mairesse,12,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-11-18 08:53:23,local
Rawdon,maire OR mairesse,13,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,46,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-11-18 08:53:23,local
Rawdon,maire OR mairesse,14,L'Action,La démocratie chancelante de Rawdon,2021-04-21,211,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-11-18 08:53:23,local
Rawdon,maire OR mairesse,15,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,202,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-11-18 08:53:23,local
Rawdon,maire OR mairesse,16,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,36,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-11-18 08:53:24,local
Rawdon,maire OR mairesse,17,L'Action,Raymond Rougeau présente son équipe,2021-04-02,230,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-11-18 08:53:24,local
Rawdon,maire OR mairesse,18,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,35,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-11-18 08:53:24,local
Rawdon,maire OR mairesse,19,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,146,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-11-18 08:53:24,local
Rawdon,maire OR mairesse,20,L'Action,Remise des prix du concours Rawdon Fleuri 2021,2021-09-02,77,https://www.laction.com/article/2021/09/02/remise-des-prix-du-concours-rawdon-fleuri-2021,2021-11-18 08:53:24,local
Rawdon,maire OR mairesse,21,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-11-18 08:53:25,local
Rawdon,maire OR mairesse,22,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,56,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-11-18 08:53:25,local
Rawdon,maire OR mairesse,23,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,64,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-11-18 08:53:25,local
Rawdon,maire OR mairesse,24,Le Journal de Montréal,Tout pour éviter d'autres débordements cet été,2021-07-18,123,https://www.journaldemontreal.com/2021/07/18/tout-pour-eviter-dautres-debordements-cet-ete,2021-11-18 08:53:25,local
Rawdon,maire OR mairesse,25,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,198,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-11-18 08:53:25,local
Rawdon,candidat,1,LanauWeb,Bruno Guilbault appuie la candidature de Raymond Rougeau Info Lanaudière,2021-10-25,24,https://lanauweb.info/bruno-guilbault-appuie-la-candidature-de-raymond-rougeau/,2021-11-18 08:53:34,local
Rawdon,candidat,2,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 08:53:34,local
Rawdon,candidat,3,L'Action,La soirée électorale dans les MRC de Joliette et de Matawinie,2021-11-07,11,https://www.laction.com/article/2021/11/07/la-soiree-electorale-dans-les-mrc-de-joliette-et-de-matawinie,2021-11-18 08:53:35,local
Rawdon,candidat,4,L'Action,Chantal Grenier dévoile les membres de son équipe,2021-09-24,55,https://www.laction.com/article/2021/09/24/chantal-grenier-devoile-les-membres-de-son-equipe,2021-11-18 08:53:35,local
Rawdon,candidat,5,Grenier aux Nouvelles,Coordonnateur(trice) marketing | Tourisme Lanaudière | Grenier aux Emplois,2021-10-22,27,https://www.grenier.qc.ca/emplois/53537/coordonnateurtrice-marketing,2021-11-18 08:53:35,local
Rawdon,candidat,6,L'Action,Raymond Rougeau présente son équipe,2021-04-02,230,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-11-18 08:53:35,local
Rawdon,candidat,7,L'Action,Une candidate de Rawdon au congrès de la Fédération québécoise des municipalités,2021-10-14,35,https://www.laction.com/article/2021/10/14/une-candidate-de-rawdon-au-congres-de-la-federation-quebecoise-des-municipalites,2021-11-18 08:53:35,local
Rawdon,candidat,8,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,202,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-11-18 08:53:36,local
Rawdon,candidat,9,LanauWeb,Raymond Rougeau et Chantal Grenier se feront la lutte à la mairie de Rawdon Info Lanaudière,2021-10-03,46,https://lanauweb.info/raymond-rougeau-et-chantal-grenier-se-feront-la-lutte-a-la-mairie-de-rawdon/,2021-11-18 08:53:36,local
Rawdon,candidat,10,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,83,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-11-18 08:53:36,local
Rawdon,candidat,11,L'Action,Quels sont vos engagements pour votre municipalité?,2021-10-13,36,https://www.laction.com/article/2021/10/13/quels-sont-vos-engagements-pour-votre-municipalite,2021-11-18 08:53:36,local
Rawdon,candidat,12,L'Action,Carnet de campagne des candidats,2021-09-13,66,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-11-18 08:53:36,local
Rawdon,candidat,13,L'Action,Raymond Rougeau annonce le nom officiel de son parti politique,2021-02-25,266,https://www.laction.com/article/2021/02/25/raymond-rougeau-annonce-le-nom-officiel-de-son-parti-politique,2021-11-18 08:53:37,local
Rawdon,candidat,14,L'Action,Raymond Rougeau briguera la mairie de Rawdon - Joliette,,,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-11-18 08:53:37,local
Rawdon,candidat,15,L'Action,Dix maires élus et douze courses électorales,2021-10-04,45,https://www.laction.com/article/2021/10/04/dix-maires-elus-et-douze-courses-electorales,2021-11-18 08:53:37,local
Rawdon,préfet,1,L'Action,Une séance de conseil municipal historique à Rawdon,2021-10-14,35,https://www.laction.com/article/2021/10/14/une-seance-de-conseil-municipal-historique-a-rawdon,2021-11-18 08:53:46,local
Rawdon,préfet,2,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,100,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-11-18 08:53:46,local
Rawdon,préfet,3,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,86,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-11-18 08:53:47,local
Rawdon,"""travaux routiers""",1,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,175,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-11-18 08:53:54,local
Rawdon,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,192,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-11-18 08:53:54,local
Rawdon,autobus OR tramway,1,LanauWeb,Le vent dans les voiles pour la Chambre de commerce de Rawdon Info Lanaudière,2021-10-12,37,https://lanauweb.info/le-vent-dans-les-voiles-pour-la-chambre-de-commerce-de-rawdon/,2021-11-18 08:54:02,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,256,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-11-18 08:54:03,local
Rawdon,autobus OR tramway,3,L'Action,Interrogations au sujet d'un déboisement à Rawdon,2021-09-23,56,https://www.laction.com/article/2021/09/23/interrogations-au-sujet-d-un-deboisement-a-rawdon,2021-11-18 08:54:03,local
Rawdon,autobus OR tramway,4,L'Action,Rawdon adopte un Plan d'action environnemental 2021-2025,2021-09-15,64,https://www.laction.com/article/2021/09/15/rawdon-adopte-un-plan-d-action-environnemental-2021-2025,2021-11-18 08:54:03,local
Rawdon,autobus OR tramway,5,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,256,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-11-18 08:54:03,local
Rawdon,autobus OR tramway,6,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-11-18 08:54:03,local
Rawdon,autobus OR tramway,7,Le Journal de Québec,Le BEI déclenche une enquête à Rawdon,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-11-18 08:54:04,local
Rawdon,autobus OR tramway,8,L'Action,De l'argent pour l'électrification des autobus scolaires dans le comté de Berthier,2021-11-04,14,https://www.laction.com/article/2021/11/04/de-l-argent-pour-l-electrification-des-autobus-scolaires-dans-le-comte-de-berthier,2021-11-18 08:54:04,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,185,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-11-18 08:54:12,local
Rawdon,météo,2,MétéoMédia,De petit élevage atypique à grand projet agrotouristique,2021-09-13,66,https://www.meteomedia.com/ca/nouvelles/article/toyota-rvr-de-petit-elevage-atypique-a-grand-projet-agrotouristique,2021-11-18 08:54:12,local
Rawdon,météo,3,Le Journal de Montréal,Le BEI déclenche une enquête à Rawdon,2021-09-01,78,https://www.journaldemontreal.com/2021/09/01/le-bei-declenche-une-enquete-a-rawdon,2021-11-18 08:54:12,local
Rawdon,météo,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,124,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-11-18 08:54:12,local
Rawdon,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-11-18 08:54:13,local
Rawdon,météo,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,256,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-11-18 08:54:13,local
Rawdon,météo,7,LanauWeb,Nouveau partenariat Geosapiens et Hydro Météo s'associent pour offrir une solution clé en main pour la gestion des inondations Info Lanaudière,2021-09-20,59,https://lanauweb.info/nouveau-partenariat-geosapiens-et-hydro-meteo-sassocient-pour-offrir-une-solution-cle-en-main-pour-la-gestion-des-inondations/,2021-11-18 08:54:13,local
Rawdon,météo,8,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,146,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-11-18 08:54:13,local
Rawdon,météo,9,Le Journal de Montréal,De plus en plus d'incidents impliquant des militants anti-vaccin près des écoles,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/multiplication-dincidents-pres-des-ecoles,2021-11-18 08:54:13,local
Rawdon,météo,10,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:54:14,local
