Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,4,Le Citoyen Rouyn - La Sarre,Le retour des Grands concerts de Noël de l'OSR,2021-11-17,1,https://www.lecitoyenrouynlasarre.com/article/2021/11/17/le-retour-des-grands-concerts-de-noel-de-l-osr,2021-11-18 08:01:45,local
Rouyn-Noranda,Cégep,5,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-11-18 08:01:45,local
Rouyn-Noranda,Cégep,6,Radio-Canada.ca,Le cercle vicieux de la pénurie de main-d'œuvre,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835074/marche-travail-employes-manque-personnel,2021-11-18 08:01:45,local
Rouyn-Noranda,Cégep,7,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-11-18 08:01:46,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-11-18 08:01:46,local
Rouyn-Noranda,Cégep,9,L'Express - Drummondville,Alix Durocher se fait un nom - L'Express,2021-11-17,1,https://www.journalexpress.ca/2021/11/17/alix-durocher-se-fait-un-nom-cantonniers-magog-drummondville-midget-aaa/,2021-11-18 08:01:46,local
Rouyn-Noranda,Cégep,10,Journal Accès,Hommage à nos brasseurs d'ici - Accès Laurentides,2021-11-09,9,https://www.journalacces.ca/hommage-a-nos-brasseurs-dici/,2021-11-18 08:01:47,local
Rouyn-Noranda,Cégep,11,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 08:01:47,local
Rouyn-Noranda,Cégep,12,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-11-18 08:01:48,local
Rouyn-Noranda,Cégep,13,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 08:01:48,local
Rouyn-Noranda,Cégep,14,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 08:01:48,local
Rouyn-Noranda,Cégep,15,La Nouvelle Union,Journées québécoises de la solidarité internationale : Michel Jean s'arrêtera à Victoriaville,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/journees-quebecoises-de-la-solidarite-internationale-michel-jean-sarretera-a-victoriaville/,2021-11-18 08:01:49,local
Rouyn-Noranda,Cégep,16,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-11-18 08:01:49,local
Rouyn-Noranda,Cégep,17,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,192,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-11-18 08:01:49,local
Rouyn-Noranda,Cégep,18,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 08:01:49,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-11-18 08:01:49,local
Rouyn-Noranda,Cégep,20,iHeartRadio,Un peu moins d'étudiants au Cégep de l'Abitibi-Témiscamingue,2021-10-05,44,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-peu-moins-d-etudiants-au-cegep-de-l-abitibi-temiscamingue-1.16212761,2021-11-18 08:01:50,local
Rouyn-Noranda,Cégep,21,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-11-18 08:01:50,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,337,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-11-18 08:01:50,local
Rouyn-Noranda,Cégep,23,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,87,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-11-18 08:01:51,local
Rouyn-Noranda,Cégep,24,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-11-18 08:01:51,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-11-18 08:01:51,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une Guignolée des médias à géométrie variable en Abitibi-Témiscamingue,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840679/grande-guignolee-medias-abitibi-temiscamingue,2021-11-18 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Monmontcalm,Visite au Centre culture et environnement Frédéric Back rénové | URBANISME,2021-11-10,8,https://monmontcalm.com/2021/visite-centre-culture-et-environnement-frederic-back-renoves/,2021-11-18 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-11-18 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des centres de services scolaires peinent à combler tous leurs postes d'enseignants,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819865/ecoles-rentree-abitibi-temiscamingue-personnel,2021-11-18 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-11-18 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et secondaire : réaction de la CSSRN,2021-08-25,85,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/368464/rentre-scolaire-covid-couvre-visage,2021-11-18 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-11-18 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-11-18 08:02:00,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-11-18 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-11-18 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Citoyen Val-d'Or - Amos,Les coureurs d'Harricana champions régionaux de cross-country,2021-10-20,29,https://www.lecitoyenvaldoramos.com/article/2021/10/20/les-coureurs-d-harricana-champions-regionaux-de-cross-country,2021-11-18 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-11-18 08:02:01,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-11-18 08:02:02,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ameq en ligne,Centre de services scolaire de Rouyn-Noranda - Prix Culturel CSSRN 2021 « Déclencheur de passions »,2021-10-12,37,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/922263/prix-culturel-cssrn-2021-declencheur-de-passions-.html,2021-11-18 08:02:03,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,300,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-11-18 08:02:03,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,220,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-11-18 08:02:04,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-11-18 08:02:04,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,100 élèves de plus à la Commission scolaire de Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/100-eleves-de-plus-a-la-commission-scolaire-de-rouyn-noranda-1.9884783,2021-11-18 08:02:04,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Directrice suspendue : la CSRN rencontre les employés de l'école La Source,,,https://ici.radio-canada.ca/nouvelle/1530202/directrice-suspendue-csrn-rencontre-employes-lasource,2021-11-18 08:02:05,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2021-11-18 08:02:05,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-11-18 08:02:05,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-09-30,49,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2021-11-18 08:02:05,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-11-18 08:02:05,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,303,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-11-18 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Manque criant de personnel au Centre de radio-oncologie régional de Rouyn-Noranda,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840390/manque-techniciens-radio-oncologie-rouyn-noranda,2021-11-18 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,26,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2021-11-18 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,3,Le Citoyen Val-d'Or - Amos,COVID19: Les 5 à 11 ans bientôt vaccinés,2021-10-21,28,https://www.lecitoyenvaldoramos.com/article/2021/10/21/covid19-les-5-a-11-ans-bientot-vaccines,2021-11-18 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2021-11-18 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,5,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-11-18 08:02:15,local
Rouyn-Noranda,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-11-18 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Rupture de services à Senneterre : les impacts sur les ambulanciers paramédicaux,2021-10-19,30,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/375525/ambulances-dessercom-urgence-senneterre-val-dor,2021-11-18 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,8,NecrologieCanada,BAULNE Patrick 1970 2021,2021-10-26,23,https://necrocanada.com/deces-2021/baulne-patrick-1970-2021/,2021-11-18 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,9,NecrologieCanada,DROUIN Daniel 1944 2021,2021-11-04,14,https://necrocanada.com/deces-2021/drouin-daniel-1944-2021/,2021-11-18 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,10,NecrologieCanada,LAPOINTE Yvon 1962 2021,2021-10-25,24,https://necrocanada.com/deces-2021/lapointe-yvon-1962-2021/,2021-11-18 08:02:16,local
Rouyn-Noranda,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-11-18 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2021-11-18 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-11-18 08:02:17,local
Rouyn-Noranda,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-11-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,15,NecrologieCanada,PERRON Luc 1960 2021,2021-11-15,3,https://necrocanada.com/deces-2021/perron-luc-1960-2021/,2021-11-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-11-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-11-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,18,NecrologieCanada,BOUDREAULT Celine 1948 2021,2021-11-11,7,https://necrocanada.com/deces-2021/boudreault-celine-1948-2021/,2021-11-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-11-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,140,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-11-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-11-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-11-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,23,NecrologieCanada,TREMBLAY Therese 1931 2021,2021-11-05,13,https://necrocanada.com/deces-2021/tremblay-therese-1931-2021/,2021-11-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-11-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,25,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-11-18 08:02:20,local
Rouyn-Noranda,maire OR mairesse,1,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-11-18 08:02:28,local
Rouyn-Noranda,maire OR mairesse,2,ICI.Radio-Canada.ca,Un conseil municipal composé à parts égales d'anciens et de nouveaux élus à Rouyn-Noranda,2021-11-13,5,https://ici.radio-canada.ca/nouvelle/1839684/conseil-municipal-rouyn-2021-assermentation-femmes,2021-11-18 08:02:28,local
Rouyn-Noranda,maire OR mairesse,3,ICI.Radio-Canada.ca,"Une première victoire pour l'environnement aux élections municipales, dit Philippe Marquis | Élections municipales au Québec 2021",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837606/bilan-campagne-philippe-marquis-environnement,2021-11-18 08:02:28,local
Rouyn-Noranda,maire OR mairesse,4,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-11-18 08:02:29,local
Rouyn-Noranda,maire OR mairesse,5,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 08:02:29,local
Rouyn-Noranda,maire OR mairesse,6,ICI.Radio-Canada.ca,Élections municipales : chute importante du taux de participation en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838292/taux-participation-elections-municipales-abitibi-temiscamingue,2021-11-18 08:02:29,local
Rouyn-Noranda,maire OR mairesse,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 08:02:29,local
Rouyn-Noranda,maire OR mairesse,8,La Presse,Valérie Plante réélue | « On peut diriger Montréal avec le sourire »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/valerie-plante-reelue/on-peut-diriger-montreal-avec-le-sourire.php,2021-11-18 08:02:29,local
Rouyn-Noranda,maire OR mairesse,9,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2021-11-18 08:02:30,local
Rouyn-Noranda,maire OR mairesse,10,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-11-18 08:02:30,local
Rouyn-Noranda,maire OR mairesse,11,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2021-11-18 08:02:30,local
Rouyn-Noranda,maire OR mairesse,12,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,168,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-11-18 08:02:30,local
Rouyn-Noranda,maire OR mairesse,13,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2021-11-18 08:02:30,local
Rouyn-Noranda,maire OR mairesse,14,Le Journal de Montréal,Le CH inaugure une autre patinoire extérieure,2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/le-ch-inaugure-une-autre-patinoire-exterieure-1,2021-11-18 08:02:31,local
Rouyn-Noranda,maire OR mairesse,15,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-11-18 08:02:31,local
Rouyn-Noranda,maire OR mairesse,16,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 08:02:31,local
Rouyn-Noranda,maire OR mairesse,17,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-11-18 08:02:31,local
Rouyn-Noranda,maire OR mairesse,18,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2021-11-18 08:02:32,local
Rouyn-Noranda,maire OR mairesse,19,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,154,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-11-18 08:02:32,local
Rouyn-Noranda,maire OR mairesse,20,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-11-18 08:02:33,local
Rouyn-Noranda,maire OR mairesse,21,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-11-18 08:02:33,local
Rouyn-Noranda,maire OR mairesse,22,ICI.Radio-Canada.ca,"Rouyn-Noranda inaugure La Galerie, nouveau placottoir urbain",2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808373/terrasse-rouyn-noranda-perreault-bancs-placottoir,2021-11-18 08:02:33,local
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-11-18 08:02:34,local
