Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,16,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,65,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-11-18 13:14:16,mixte
Sorel-Tracy,covid OR COVID,17,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,252,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-11-18 13:14:16,mixte
Sorel-Tracy,covid OR COVID,18,Sorel-Tracy Magazine,Fermeture du Fougasse en raison d'un cas de COVID,2021-06-28,143,https://www.soreltracy.com/2021/juin/28j.html,2021-11-18 13:14:16,mixte
Sorel-Tracy,covid OR COVID,19,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,276,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-11-18 13:14:16,mixte
Sorel-Tracy,covid OR COVID,20,Les 2 Rives,Vaccination des 70 ans et plus : des plages s...,2021-03-15,248,https://www.les2rives.com/vaccination-des-70-ans-et-plus-des-plages-se-liberent-a-sorel-tracy/,2021-11-18 13:14:16,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,COVID-19 : la région affiche le taux le plus...,2021-02-08,283,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-11-18 13:14:17,mixte
Sorel-Tracy,covid OR COVID,22,Sorel-Tracy Magazine,Clinique mobile dépistage COVID-19 à Sorel-Tracy,2020-12-19,334,https://www.soreltracy.com/2020/dec/19d4.html,2021-11-18 13:14:17,mixte
Sorel-Tracy,covid OR COVID,23,Les 2 Rives,Bonne cadence de vaccination dans la région de Sorel-Tracy,2021-06-01,170,https://www.les2rives.com/bonne-cadence-de-vaccination-dans-la-region-de-sorel-tracy/,2021-11-18 13:14:17,mixte
Sorel-Tracy,covid OR COVID,24,Sorel-Tracy Magazine,Éclosion de COVID-19 à l'Hôtel-Dieu de Sorel : Maintenant 24 personnes atteintes,,,https://www.soreltracy.com/2020/nov/13n.html,2021-11-18 13:14:17,mixte
Sorel-Tracy,covid OR COVID,25,Les 2 Rives,Le Marquis de Tracy I en confinement complet,2021-01-18,304,https://www.les2rives.com/le-marquis-de-tracy-i-en-confinement-complet/,2021-11-18 13:14:17,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Renforcer la protection des arbres,2021-11-18,0,https://www.les2rives.com/renforcer-la-protection-des-arbres/,2021-11-18 13:14:25,mixte
Sorel-Tracy,construction,2,Les 2 Rives,Nouveau CPE en construction : le toit s'eff...,2021-11-05,13,https://www.les2rives.com/nouveau-cpe-en-construction-le-toit-seffondre-aucun-blesse/,2021-11-18 13:14:26,mixte
Sorel-Tracy,construction,3,Sorel-Tracy Magazine,La pénurie de main-d'œuvre l'emporte sur la provenance des travailleurs - SorelTracy Magazine,2021-11-01,17,https://www.soreltracy.com/la-penurie-de-main-doeuvre-lemporte-sur-la-provenance-des-travailleurs/,2021-11-18 13:14:26,mixte
Sorel-Tracy,construction,4,Sorel-Tracy Magazine,La STC sera relocalisée aux Promenades de Sorel - SorelTracy Magazine,2021-10-27,22,https://www.soreltracy.com/la-stc-sera-relocalisee-aux-promenades-de-sorel/,2021-11-18 13:14:26,mixte
Sorel-Tracy,construction,5,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 13:14:26,mixte
Sorel-Tracy,construction,6,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,127,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-11-18 13:14:27,mixte
Sorel-Tracy,construction,7,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,120,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-11-18 13:14:27,mixte
Sorel-Tracy,construction,8,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,247,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-11-18 13:14:28,mixte
Sorel-Tracy,construction,9,Les 2 Rives,Important développement domiciliaire près d...,2021-01-27,295,https://www.les2rives.com/important-developpement-domiciliaire-pres-du-golf-les-dunes/,2021-11-18 13:14:28,mixte
Sorel-Tracy,construction,10,Les 2 Rives,Un projet de logements sociaux sur la table à Sorel-Tracy,2021-09-15,64,https://www.les2rives.com/un-projet-de-logements-sociaux-sur-la-table-a-sorel-tracy/,2021-11-18 13:14:28,mixte
Sorel-Tracy,construction,11,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,155,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-11-18 13:14:28,mixte
Sorel-Tracy,construction,12,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,233,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-11-18 13:14:28,mixte
Sorel-Tracy,construction,13,Sorel-Tracy Magazine,QSL amorce les travaux de construction de sa nouvelle zone de manutention multimodale à Sorel-Tracy,2021-05-03,199,https://www.soreltracy.com/2021/mai/3m.html,2021-11-18 13:14:29,mixte
Sorel-Tracy,construction,14,La Releve,Projet domiciliaire et sauvegarde de la Colonie des Grèves: Contrecœur met les pendules à l'heure,2021-09-13,66,https://www.lareleve.qc.ca/2021/09/13/projet-domiciliaire-et-sauvegarde-de-la-colonie-des-greves-contrecoeur-met-les-pendules-a-lheure/,2021-11-18 13:14:29,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,296,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-11-18 13:14:29,mixte
Sorel-Tracy,construction,16,Les 2 Rives,"« Plus on enfouit, plus on paie » – Moham...",2021-10-28,21,https://www.les2rives.com/plus-on-enfouit-plus-on-paie-mohamed-aliouane/,2021-11-18 13:14:30,mixte
Sorel-Tracy,construction,17,Les 2 Rives,Un nouveau bâtiment commercial prévu pour m...,2021-04-28,204,https://www.les2rives.com/un-nouveau-batiment-commercial-prevu-pour-mars-2022-a-sorel-tracy/,2021-11-18 13:14:30,mixte
Sorel-Tracy,construction,18,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,128,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-11-18 13:14:30,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,191,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-11-18 13:14:30,mixte
Sorel-Tracy,construction,20,Les 2 Rives,"Des réjouissances, mais encore des étapes à franchir",2021-07-20,121,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-11-18 13:14:30,mixte
Sorel-Tracy,construction,21,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,313,https://www.lesoleil.com/2021/01/09/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-11-18 13:14:31,mixte
Sorel-Tracy,construction,22,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,164,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-11-18 13:14:31,mixte
Sorel-Tracy,construction,23,Sorel-Tracy Magazine,Programme triennal d'immobilisations de Sorel-Tracy : le complexe aquatique et le terrain synthétique au cœur des investissements,2021-07-06,135,https://www.soreltracy.com/2021/juillet/6j.html,2021-11-18 13:14:31,mixte
Sorel-Tracy,construction,24,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,226,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-11-18 13:14:31,mixte
Sorel-Tracy,construction,25,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,308,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-11-18 13:14:31,mixte
