Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,racisme,25,La Presse,"Racisme: les hashtags, les marques, George Floyd et nous",,,https://www.lapresse.ca/debats/opinions/2020-06-02/racisme-les-hashtags-les-marques-george-floyd-et-nous,2021-11-18 09:55:58,national
Saint-Georges,Chine,1,Franceinfo,"WTA : la communauté tennis monte au créneau pour retrouver Peng Shuai, disparue depuis dix jours",2021-11-14,4,https://www.francetvinfo.fr/les-jeux-olympiques/tennis/wta-la-communaute-tennis-monte-au-creneau-pour-retrouver-peng-shuai-disparue-depuis-dix-jours_4844817.html,2021-11-18 09:56:05,national
Saint-Georges,Chine,2,Franceinfo,"COP26 : après l'accord entre la Chine et les Etats-Unis, comment les deux plus gros pollueurs au monde peuvent",2021-11-11,7,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-apres-l-accord-entre-la-chine-et-les-etats-unis-comment-les-deux-plus-gros-pollueurs-au-monde-peuvent-ils-agir-en-faveur-du-climat_4839895.html,2021-11-18 09:56:05,national
Saint-Georges,Chine,3,Closer,Prince Andrew à nouveau dans la tourmente : révélations autour d'un montage financier louche du fils de la Reine,2021-11-17,1,https://www.closermag.fr/royautes/prince-andrew-a-nouveau-dans-la-tourmente-revelations-autour-d-un-montage-financier-louche-du-fils-de-la-reine-1445997,2021-11-18 09:56:06,national
Saint-Georges,Chine,4,Droit-Inc.com,L'avocat beauceron échoue à faire tomber le passeport vaccinal,2021-11-12,6,https://www.droit-inc.com/article29793-L-avocat-beauceron-echoue-a-faire-tomber-le-passeport-vaccinal,2021-11-18 09:56:06,national
Saint-Georges,Chine,5,maville.com,Auray. Qui sont ces deux artistes mis en lumière lors de l'exposition de l'association,2021-11-18,0,https://pontivy.maville.com/actu/actudet_-auray.-qui-sont-ces-deux-artistes-mis-en-lumiere-lors-de-l-exposition-de-l-association-sagaris-_dep-4933646_actu.Htm,2021-11-18 09:56:06,national
Saint-Georges,Chine,6,Franceinfo,"Crise économique au Liban : le quotidien bouleversé de la famille Shemaly, qui vit ""aujourd'hui avec 250 euros",2021-11-16,2,https://www.francetvinfo.fr/monde/proche-orient/liban/reportage-la-crise-libanaise-a-bouleverse-le-quotidien-des-shemaly-aujourd-hui-on-vit-avec-250-euros-par-mois-pour-cinq_4832625.html,2021-11-18 09:56:06,national
Saint-Georges,Biden OR Trump,1,france.tv,"C dans l'air Complot, Trump, wokisme : quand l'Amérique fait sécession",2021-11-12,6,https://www.france.tv/france-5/c-dans-l-air/2876791-emission-du-vendredi-12-novembre-2021.html,2021-11-18 09:56:15,national
Saint-Georges,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,302,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,3,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,175,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,4,La Presse,Couvre-feu à Minneapolis | Biden appelle au calme après la mort d'un jeune homme noir,2021-04-12,220,https://www.lapresse.ca/international/etats-unis/2021-04-12/couvre-feu-a-minneapolis/biden-appelle-au-calme-apres-la-mort-d-un-jeune-homme-noir.php,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,161,https://www.lesoleil.com/2021/06/10/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,6,La Presse,Le mystère beauceron | La Presse,2021-09-18,61,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,308,https://www.lesoleil.com/2021/01/14/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-11-18 09:56:16,national
Saint-Georges,Biden OR Trump,8,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,316,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-11-18 09:56:17,national
Saint-Georges,Biden OR Trump,9,Le Journal de Montréal,"Biden semble oublier le prénom de Trump, qui se moque",,,https://www.journaldemontreal.com/2020/10/26/biden-semble-oublier-le-prenom-de-trump-qui-se-moque,2021-11-18 09:56:17,national
Saint-Georges,Biden OR Trump,10,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,184,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-11-18 09:56:17,national
Saint-Georges,Biden OR Trump,11,Echo Républicain,Un proche de Joe Biden fan de la cathédrale de Chartres,2021-03-20,243,https://www.lechorepublicain.fr/chartres-28000/actualites/un-proche-de-joe-biden-fan-de-la-cathedrale-de-chartres_13926597/,2021-11-18 09:56:17,national
Saint-Georges,Biden OR Trump,12,Le Monde,Retour sur quinze années d'erreurs de Biden en Irak,,,https://www.lemonde.fr/blog/filiu/2020/11/22/retour-sur-quinze-annees-derreurs-de-biden-en-irak/,2021-11-18 09:56:18,national
Saint-Georges,Biden OR Trump,13,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-11-18 09:56:18,national
Saint-Georges,Biden OR Trump,14,Le Parisien,Meurtre de George Floyd : Joe Biden estime que les preuves sont « accablantes »,2021-04-20,212,https://www.leparisien.fr/international/meurtre-de-george-floyd-joe-biden-estime-que-les-preuves-sont-accablantes-20-04-2021-FFU3IF7DQJF2RNH7BUC6E2KWMI.php,2021-11-18 09:56:18,national
Saint-Georges,déficit,1,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,63,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-11-18 09:56:26,national
Saint-Georges,déficit,2,La Montagne,"Dans les Combrailles (Puy-de-Dôme), quel avenir pour le Syndicat de la retenue des Fades, en proie à des difficultés financières ?",2021-11-17,1,https://www.lamontagne.fr/ancizes-comps-63770/actualites/dans-les-combrailles-puy-de-dome-quel-avenir-pour-le-syndicat-de-la-retenue-des-fades-en-proie-a-des-difficultes-financieres_14045616/,2021-11-18 09:56:26,national
Saint-Georges,déficit,3,EnBeauce.com,Le déficit fédéral franchi le cap des 48 milliards de dollars,2021-09-25,54,https://www.enbeauce.com/actualites/politique/438267/le-deficit-federal-franchi-le-cap-des-48-milliards-de-dollars,2021-11-18 09:56:26,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-11-18 09:56:27,national
