Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,71,https://www.latribune.ca/2021/09/08/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-11-18 12:48:23,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Lac-Mégantic: recueillement et manif silencieuse [PHOTOS] | Estrie et régions | Actualités,2021-07-06,135,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-recueillement-et-manif-silencieuse-photos-12d5d64c016904fd1387e160768c9343,2021-11-18 12:48:23,local
Lac-Mégantic,préfet,8,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-11-18 12:48:23,local
Lac-Mégantic,préfet,9,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,57,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-11-18 12:48:24,local
Lac-Mégantic,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:48:31,local
Lac-Mégantic,"""travaux routiers""",2,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,219,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-11-18 12:48:32,local
Lac-Mégantic,autobus OR tramway,1,Le Journal de Montréal,Pierre Bruneau: 45 ans de bonheur à TVA,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/pierre-bruneau-45-ans-de-bonheur-a-tva,2021-11-18 12:48:40,local
Lac-Mégantic,autobus OR tramway,2,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,162,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-11-18 12:48:41,local
Lac-Mégantic,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,48,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-11-18 12:48:41,local
Lac-Mégantic,autobus OR tramway,4,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,195,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-11-18 12:48:41,local
Lac-Mégantic,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,79,https://www.lesoleil.com/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-11-18 12:48:41,local
Lac-Mégantic,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,40 futurs ambulanciers paramédicaux formés à Lac-Mégantic | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/40-futurs-ambulanciers-paramedicaux-formes-a-lac-megantic-77c5c50d342daf1cc5049727fea8d650,2021-11-18 12:48:42,local
Lac-Mégantic,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Tragédie ferroviaire : Harding reconnaît avoir enfreint certaines règles,2021-09-22,57,https://www.latribune.ca/2021/09/22/tragedie-ferroviaire--harding-reconnait-avoir-enfreint-certaines-regles-502643f1ad6f59bfab41a1522e832895,2021-11-18 12:48:42,local
Lac-Mégantic,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Le fil des régions | Actualités,2021-07-06,135,https://www.lesoleil.com/2021/07/05/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-11-18 12:48:42,local
Lac-Mégantic,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,57,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-11-18 12:48:43,local
Lac-Mégantic,autobus OR tramway,10,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,208,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-11-18 12:48:43,local
Lac-Mégantic,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Lac-Mégantic: il s'agissait d'une « bombe ambulante »,2021-09-28,51,https://www.latribune.ca/2021/09/28/lac-megantic-il-sagissait-dune-bombe-ambulante-1f7dd6c2fe424d44a5513f596fd43557,2021-11-18 12:48:43,local
Lac-Mégantic,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,166,https://www.latribune.ca/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-11-18 12:48:43,local
Lac-Mégantic,autobus OR tramway,13,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-11-18 12:48:44,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,57,https://www.latribune.ca/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2021-11-18 12:48:44,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-26,176,https://www.latribune.ca/2021/05/26/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-11-18 12:48:44,local
Lac-Mégantic,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,113,https://www.lesoleil.com/2021/07/28/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-11-18 12:48:45,local
Lac-Mégantic,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,62,https://www.latribune.ca/2021/09/17/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-11-18 12:48:45,local
Lac-Mégantic,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Un chauffard capté à près de 200 km/h par la SQ,2021-09-29,50,https://www.latribune.ca/2021/09/29/un-chauffard-capte-a-pres-de-200-km-h-par-la-sq-9d5693bdefd162c8e6334aa155e975b2,2021-11-18 12:48:45,local
Lac-Mégantic,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-11-18 12:48:45,local
Lac-Mégantic,autobus OR tramway,20,iHeartRadio,Un autobus scolaire défonce le mur d'un commerce de Sherbrooke,2021-09-03,76,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-autobus-scolaire-defonce-le-mur-d-un-commerce-de-sherbrooke-1.15988994,2021-11-18 12:48:46,local
Lac-Mégantic,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Course à deux pour la mairie de Nantes,2021-10-04,45,https://www.latribune.ca/2021/10/04/course-a-deux-pour-la-mairie-de-nantes-91ad28cd5a793469864399042f34b9bd,2021-11-18 12:48:46,local
Lac-Mégantic,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,241,https://www.latribune.ca/2021/03/22/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-11-18 12:48:46,local
Lac-Mégantic,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Procès du CP: «C'était le Wild West!», dit un employé de MMA",2021-09-30,49,https://www.lesoleil.com/2021/09/30/proces-du-cp-cetait-le-wild-west-dit-un-employe-de-mma-83022e738662bf5dbbea269b074d3f9a,2021-11-18 12:48:46,local
Lac-Mégantic,autobus OR tramway,24,ICI.Radio-Canada.ca,Le résultat des élections « rassure » le maire de Gatineau et plaît à celui d'Ottawa | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1826023/lendemain-elections-reactions-pedneaud-jobin-watson-liberal-tramway,2021-11-18 12:48:46,local
Lac-Mégantic,autobus OR tramway,25,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,64,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-11-18 12:48:47,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,132,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-11-18 12:48:55,local
Lac-Mégantic,météo,2,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-11-18 12:48:55,local
Lac-Mégantic,météo,3,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,134,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-11-18 12:48:55,local
Lac-Mégantic,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 12:48:56,local
Lac-Mégantic,météo,5,Le Journal de Montréal,Lac-Mégantic: le convois était surnommé la «bombe ambulante»,2021-09-27,52,https://www.journaldemontreal.com/2021/09/27/lac-megantic-le-convois-etait-surnomme-la-bombe-ambulante-1,2021-11-18 12:48:56,local
Lac-Mégantic,météo,6,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,115,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-11-18 12:48:56,local
Lac-Mégantic,météo,7,Le Journal de Québec,Lyne Bessette vise un 3e sacre à Lac-Mégantic,2021-10-01,48,https://www.journaldequebec.com/2021/10/01/lyne-bessette-vise-un-3esacre-a-lac-megantc,2021-11-18 12:48:56,local
Lac-Mégantic,météo,8,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-11-18 12:48:57,local
Lac-Mégantic,météo,9,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,191,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-11-18 12:48:57,local
Lac-Mégantic,météo,10,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,247,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-11-18 12:48:57,local
Lac-Mégantic,météo,11,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,189,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-11-18 12:48:57,local
Lac-Mégantic,météo,12,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,48,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2021-11-18 12:48:57,local
Lac-Mégantic,météo,13,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,72,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-11-18 12:48:58,local
Lac-Mégantic,météo,14,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-12,37,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-11-18 12:48:58,local
Lac-Mégantic,météo,15,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,136,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-11-18 12:48:59,local
Lac-Mégantic,météo,16,TVA Nouvelles,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,49,https://www.tvanouvelles.ca/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec-1,2021-11-18 12:48:59,local
Lac-Mégantic,météo,17,Le Journal de Montréal,Tragédie ferroviaire de Lac-Mégantic : le recours civil contre le CP débute,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/tragedie-ferroviaire-de-lac-megantic--le-recours-civil-contre-le-cp-debute-1,2021-11-18 12:48:59,local
Lac-Mégantic,météo,18,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,,,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-11-18 12:48:59,local
Lac-Mégantic,météo,19,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-11-18 12:49:00,local
Lac-Mégantic,météo,20,MétéoMédia,5 grands mystères au-dessus de notre tête,2021-09-03,76,https://www.meteomedia.com/ca/nouvelles/article/5-grands-mysteres-au-dessus-de-notre-tete,2021-11-18 12:49:00,local
Lac-Mégantic,météo,21,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,162,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-11-18 12:49:00,local
Lac-Mégantic,météo,22,Le Journal de Montréal,Lac-Mégantic: Québec intensifie la pression pour les arrangements financiers,2021-01-26,296,https://www.journaldemontreal.com/2021/01/26/lac-megantic-quebec-intensifie-la-pression-pour-les-arrangements-financiers-1,2021-11-18 12:49:00,local
Lac-Mégantic,météo,23,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,217,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-11-18 12:49:01,local
Lac-Mégantic,météo,24,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-11-18 12:49:01,local
Lac-Mégantic,météo,25,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,139,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-11-18 12:49:01,local
