Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,candidat,5,La Tribune,Sherbrooke Citoyen remporte son pari | Actualités,2021-11-08,10,https://www.latribune.ca/2021/11/08/sherbrooke-citoyen-remporte-son-pari-586d33e8225f3b76c4c0c5b561b2a6b2,2021-11-18 08:09:20,local
Magog,candidat,6,La Tribune,Lac Massawippi : les futurs maires interpellés | Actualités,2021-11-02,16,https://www.latribune.ca/2021/11/02/lac-massawippi--les-futurs-maires-interpelles-e1b94c3cba1dc954baf43034f842b7db,2021-11-18 08:09:20,local
Magog,candidat,7,Le Reflet du Lac,Résultats complets des élections dans la MRC de Memphrémagog,2021-11-09,9,https://www.lerefletdulac.com/2021/11/09/resultats-complets-des-elections-dans-la-mrc-de-memphremagog/,2021-11-18 08:09:20,local
Magog,candidat,8,Le Reflet du Lac,Sainte-Catherine-de-Hatley: une première course à la mairie en 12 ans,2021-10-22,27,https://www.lerefletdulac.com/2021/10/22/sainte-catherine-de-hatley-une-premiere-course-a-la-mairie-en-12-ans/,2021-11-18 08:09:21,local
Magog,candidat,9,Le Reflet du Lac,Discrète visite du chef bloquiste à Magog,2021-09-01,78,https://www.lerefletdulac.com/2021/09/01/discrete-visite-du-chef-bloquiste-a-magog/,2021-11-18 08:09:21,local
Magog,candidat,10,Le Reflet du Lac,Élections municipales de Magog: Sébastien Bélair prêt à retenter sa chance,2021-08-27,83,https://www.lerefletdulac.com/2021/08/27/elections-municipales-de-magog-sebastien-belair-pret-a-retenter-sa-chance/,2021-11-18 08:09:21,local
Magog,candidat,11,Le Reflet du Lac,Magog: le duel à la mairie se confirme et des candidatures de dernière minute viennent changer la donne,2021-10-01,48,https://www.lerefletdulac.com/2021/10/01/magog-le-duel-a-la-mairie-se-confirme-et-des-candidatures-de-derniere-minute-viennent-changer-la-donne/,2021-11-18 08:09:21,local
Magog,candidat,12,Le Reflet du Lac,Magog: Marc Delisle retente sa chance en politique,2021-09-28,51,https://www.lerefletdulac.com/2021/09/28/magog-marc-delisle-retente-sa-chance-en-politique/,2021-11-18 08:09:21,local
Magog,candidat,13,Le Reflet du Lac,Élections Magog 2021: une deuxième candidate se manifeste dans le district #3,2021-08-16,94,https://www.lerefletdulac.com/2021/08/16/elections-magog-2021-une-deuxieme-candidate-se-manifeste-dans-le-district-3/,2021-11-18 08:09:22,local
Magog,candidat,14,Le Reflet du Lac,Manque de logements abordables: l'AQDR demande un engagement clair des candidats à la mairie de Magog,2021-09-07,72,https://www.lerefletdulac.com/2021/09/07/manque-de-logements-abordables-laqdr-demande-un-engagement-clair-des-candidats-a-la-mairie-de-magog/,2021-11-18 08:09:22,local
Magog,candidat,15,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,198,https://www.latribune.ca/2021/05/04/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-11-18 08:09:22,local
Magog,candidat,16,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,134,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-11-18 08:09:22,local
Magog,candidat,17,Le Reflet du Lac,Élections municipales Magog: Bertrand Bilodeau change d'idée et confirme sa candidature,2021-08-11,99,https://www.lerefletdulac.com/2021/08/11/elections-municipales-magog-bertrand-bilodeau-change-didee-et-confirme-sa-candidature/,2021-11-18 08:09:23,local
Magog,candidat,18,Le Reflet du Lac,Les meilleures offres d'emploi réunies dans un même cahier,2021-10-27,22,https://www.lerefletdulac.com/2021/10/27/les-meilleures-offres-demploi-reunies-dans-un-meme-cahier/,2021-11-18 08:09:23,local
Magog,candidat,19,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,102,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-11-18 08:09:23,local
Magog,candidat,20,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale,2021-08-04,106,https://www.latribune.ca/2021/08/04/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-11-18 08:09:23,local
Magog,candidat,21,Le Reflet du Lac,"Magog: Jean-François Rompré sollicitera un second mandat, mais dans un nouveau district",2021-09-08,71,https://www.lerefletdulac.com/2021/09/08/magog-jean-francois-rompre-sollicitera-un-second-mandat-mais-dans-un-nouveau-district/,2021-11-18 08:09:23,local
Magog,candidat,22,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,202,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-11-18 08:09:24,local
Magog,candidat,23,Le Reflet du Lac,Un dernier tour de piste pour la mairesse de Magog Vicki-May Hamm,2021-10-07,42,https://www.lerefletdulac.com/2021/10/07/un-dernier-tour-de-piste-pour-la-mairesse-de-magog-vicki-may-hamm/,2021-11-18 08:09:24,local
Magog,candidat,24,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,138,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-11-18 08:09:24,local
Magog,candidat,25,La Tribune - Groupe Capitales Médias,Magog réussit à contenir les cas de dermatite,2021-08-05,105,https://www.latribune.ca/2021/08/05/magog-reussit-a-contenir-les-cas-de-dermatite-d639245b3f388a288579d515bdce17df,2021-11-18 08:09:24,local
Magog,préfet,1,Le Reflet du Lac,Près de 400 000 $ pour améliorer les milieux de vie,2021-11-01,17,https://www.lerefletdulac.com/2021/11/01/pres-de-400-000-pour-ameliorer-les-milieux-de-vie/,2021-11-18 08:09:32,local
Magog,préfet,2,Le Reflet du Lac,Élections municipales 2021: c'est jour de vote aujourd'hui,2021-11-07,11,https://www.lerefletdulac.com/2021/11/07/elections-municipales-2021-cest-jour-de-vote-aujourdhui/,2021-11-18 08:09:32,local
Magog,préfet,3,Le Reflet du Lac,Orford et Potton votent contre le schéma d'aménagement de la MRC de Memphrémagog,2021-10-28,21,https://www.lerefletdulac.com/2021/10/28/orford-et-potton-votent-contre-le-schema-damenagement-de-la-mrc-de-memphremagog/,2021-11-18 08:09:33,local
Magog,préfet,4,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,188,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-11-18 08:09:33,local
Magog,préfet,5,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-11-18 08:09:33,local
Magog,préfet,6,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,104,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-11-18 08:09:33,local
Magog,préfet,7,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,296,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-11-18 08:09:33,local
Magog,préfet,8,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,48,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-11-18 08:09:34,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,198,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-11-18 08:09:34,local
Magog,autobus OR tramway,1,EstriePlus.com,"Notre histoire en archives : Alfred Dubois, garde-moteur de tramway - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-11-03,15,http://estrieplus.com/contenu-notre_histoire_en_archives_alfred_dubois_garde_moteur_de_tramway-2004-50255.html,2021-11-18 08:09:51,local
Magog,autobus OR tramway,2,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,44,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-11-18 08:09:51,local
Magog,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,77,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-11-18 08:09:52,local
Magog,autobus OR tramway,4,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,191,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-11-18 08:09:52,local
Magog,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,184,https://www.latribune.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-11-18 08:09:52,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Estrie et régions | Actualités,,,https://www.latribune.ca/2020/07/09/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-11-18 08:09:52,local
Magog,autobus OR tramway,7,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,212,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-11-18 08:09:53,local
Magog,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Des travaux d'infrastructures d'un mois au centre-ville de Magog,2021-09-10,69,https://www.latribune.ca/2021/09/10/des-travaux-dinfrastructures-dun-mois-au-centre-ville-de-magog-17331487e50071a17b07be1fcf305185,2021-11-18 08:09:53,local
Magog,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,La paix est revenue à la plage de Magog,2021-07-23,118,https://www.latribune.ca/2021/07/23/la-paix-est-revenue-a-la-plage-de-magog-af7f8acde02cd36e8a366cae8813a48d,2021-11-18 08:09:53,local
Magog,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Pas de deuxième saison d'Amos Daragon à Magog,2021-10-05,44,https://www.latribune.ca/2021/10/05/pas-de-deuxieme-saison-damos-daragon-a-magog-d13079afa8da605fe2f354a59f29e6b9,2021-11-18 08:09:53,local
Magog,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Le projet du nouveau skatepark de Magog avance,2021-09-15,64,https://www.latribune.ca/2021/09/15/le-projet-du-nouveau-skatepark-de-magog-avance-84b6e352b309413c308628d6de105a2e,2021-11-18 08:09:54,local
Magog,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,78,https://www.latribune.ca/2021/09/01/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-11-18 08:09:54,local
Magog,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,58 arbres seront abattus dans le parc de la baie de Magog,2021-10-06,43,https://www.latribune.ca/2021/10/06/58-arbres-seront-abattus-dans-le-parc-de-la-baie-de-magog-730dd3166136f1dbb970704310d50257,2021-11-18 08:09:54,local
Magog,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Magog aura « enfin » ses enseignes numériques | Estrie et régions | Actualités,2021-10-13,36,https://www.latribune.ca/2021/10/13/magog-aura-enfin-ses-enseignes-numeriques-c921294e55a9d4e702531c0324120660,2021-11-18 08:09:54,local
Magog,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Frénésie des vacances à Sherbrooke et Magog | Estrie et régions | Actualités,2021-07-25,116,https://www.latribune.ca/2021/07/25/frenesie-des-vacances-a-sherbrooke-et-magog-bee9e8b60c78e294bcf40369a327a86d,2021-11-18 08:09:54,local
Magog,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-11-18 08:09:55,local
Magog,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,149,https://www.latribune.ca/2021/06/22/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-11-18 08:09:55,local
Magog,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,136,https://www.latribune.ca/2021/07/05/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-11-18 08:09:55,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois chez Bitfarms,2021-08-13,97,https://www.latribune.ca/2021/08/13/un-deuxieme-incendie-en-un-mois-chez-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-11-18 08:09:55,local
Magog,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Actualités,2021-07-12,129,https://www.latribune.ca/2021/07/12/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-11-18 08:09:56,local
Magog,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,138,https://www.lesoleil.com/2021/07/03/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-11-18 08:09:56,local
Magog,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,153,https://www.latribune.ca/2021/06/18/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-11-18 08:09:56,local
Magog,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,224,https://www.latribune.ca/2021/04/08/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-11-18 08:09:56,local
Magog,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,169,https://www.lesoleil.com/2021/06/02/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-11-18 08:09:56,local
Magog,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,252,https://www.latribune.ca/2021/03/11/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-11-18 08:09:57,local
Magog,météo,1,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-11-18 08:10:06,local
Magog,météo,2,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 08:10:06,local
Magog,météo,3,Le Reflet du Lac,Magog: l'intersection Sherbrooke-Brassard sera fermée à compter du 20 septembre,2021-09-16,63,https://www.lerefletdulac.com/2021/09/16/magog-lintersection-sherbrooke-brassard-sera-fermee-a-compter-du-20-septembre/,2021-11-18 08:10:06,local
Magog,météo,4,La Tribune - Groupe Capitales Médias,La région Magog-Orford sonne l'arrivée de l'automne samedi,2021-09-13,66,https://www.latribune.ca/2021/09/13/la-region-magog-orford-sonne-larrivee-de-lautomne-samedi-c4a0f9a49cab92cc25cbae30a0e58342,2021-11-18 08:10:07,local
Magog,météo,5,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-11-18 08:10:07,local
Magog,météo,6,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 08:10:07,local
Magog,météo,7,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-11-18 08:10:07,local
Magog,météo,8,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,45,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-11-18 08:10:08,local
Magog,météo,9,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-11-18 08:10:08,local
Magog,météo,10,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,359,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-11-18 08:10:08,local
Magog,météo,11,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,141,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-11-18 08:10:09,local
Magog,météo,12,TVA Nouvelles,Près de 1000 coureurs au Marathon de Magog,2021-10-17,32,https://www.tvanouvelles.ca/2021/10/17/pres-de-1000-coureurs-au-marathon-de-magog,2021-11-18 08:10:09,local
Magog,météo,13,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-11-18 08:10:09,local
Magog,météo,14,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,217,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-11-18 08:10:09,local
Magog,météo,15,Le Reflet du Lac,Magog: une fuite de gaz naturel force l'évacuation de l'école Saint-Pie X,2021-08-31,79,https://www.lerefletdulac.com/2021/08/31/magog-une-fuite-de-gaz-naturel-force-levacuation-de-lecole-saint-pie-x/,2021-11-18 08:10:10,local
Magog,météo,16,Le Journal de Montréal,Un marais menacé par la popularité du kayak à Magog,2021-07-27,114,https://www.journaldemontreal.com/2021/07/27/un-marais-menace-par-la-popularite-du-kayak-a-magog-1,2021-11-18 08:10:10,local
Magog,météo,17,Le Reflet du Lac,Signature d'une convention collective de sept ans à Magog,2021-09-12,67,https://www.lerefletdulac.com/2021/09/12/signature-dune-convention-collective-de-sept-ans-a-magog/,2021-11-18 08:10:10,local
Magog,météo,18,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.latribune.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 08:10:10,local
Magog,météo,19,Le Journal de Montréal,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,136,https://www.journaldemontreal.com/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog,2021-11-18 08:10:10,local
Magog,météo,20,Le Reflet du Lac,Magog: les premiers frênes abattus à la pointe Merry,2021-10-11,38,https://www.lerefletdulac.com/2021/10/11/magog-les-premiers-frenes-abattus-a-la-pointe-merry/,2021-11-18 08:10:10,local
Magog,météo,21,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,140,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-11-18 08:10:11,local
Magog,météo,22,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,150,https://www.latribune.ca/2021/06/21/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-11-18 08:10:11,local
Magog,météo,23,Le Reflet du Lac,Magog: un terre-plein naturel qui fait réagir,2021-09-03,76,https://www.lerefletdulac.com/2021/09/03/un-terre-plein-naturel-a-magog-fait-reagir/,2021-11-18 08:10:11,local
Magog,météo,24,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,93,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-11-18 08:10:11,local
Magog,météo,25,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,209,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-11-18 08:10:11,local
