Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",17,Radio-Canada.ca,"Galas de boxe en janvier : Yvon Michel espère, Camille Estephan jette l'éponge",2022-01-11,7,https://ici.radio-canada.ca/sports/1853390/boxe-eottm-gym-promoteurs-omicron-galas-janvier-update,2022-01-18 13:11:32,mixte
Shawinigan,"""santé publique""",18,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,69,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2022-01-18 13:11:32,mixte
Shawinigan,"""santé publique""",19,L'Hebdo du Saint-Maurice,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,251,https://www.lhebdodustmaurice.com/covid-19-la-mauricie-inquiete-davantage-que-le-centre-du-quebec/,2022-01-18 13:11:32,mixte
Shawinigan,"""santé publique""",20,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2022-01-18 13:11:33,mixte
Shawinigan,"""santé publique""",21,Radio-Canada.ca,Enquête sur la pandémie en CHSLD : la coroner va appeler de nouveaux témoins,2021-11-29,50,https://ici.radio-canada.ca/nouvelle/1843530/coroner-inspq-covid-sante-publique,2022-01-18 13:11:33,mixte
Shawinigan,"""santé publique""",22,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2022-01-18 13:11:33,mixte
Shawinigan,"""santé publique""",23,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,131,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2022-01-18 13:11:33,mixte
Shawinigan,"""santé publique""",24,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,168,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2022-01-18 13:11:33,mixte
Shawinigan,"""santé publique""",25,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,286,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2022-01-18 13:11:34,mixte
Shawinigan,covid OR COVID,1,Le Soleil,La COVID fait une autre victime: fermeture du gym Kiné Option Santé à Shawinigan,2022-01-04,14,https://www.lesoleil.com/2022/01/04/la-covid-fait-une-autre-victime-fermeture-du-gym-kine-option-sante-a-shawinigan-363f76dd1aa56277c6fe85dbc218c0d5,2022-01-18 13:11:43,mixte
Shawinigan,covid OR COVID,2,Le Nouvelliste,Cafouillage autour de la prise de rendez-vous pour le dépistage,2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/cafouillage-autour-de-la-prise-de-rendez-vous-pour-le-depistage-d911ba048b052dbbbe594a6822bc35ac,2022-01-18 13:11:43,mixte
Shawinigan,covid OR COVID,3,L'Hebdo Journal,COVID-19: La situation monte d'un cran dans la région,2022-01-04,14,https://www.lhebdojournal.com/covid-19-la-situation-monte-dun-cran-dans-la-region/,2022-01-18 13:11:44,mixte
Shawinigan,covid OR COVID,4,Le Nouvelliste,COVID-19: Pas besoin de l'armée en Mauricie... pour l'instant,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/covid-19-pas-besoin-de-larmee-en-mauricie-pour-linstant-f19572c0c25c72390a780b8c1ac646ad,2022-01-18 13:11:44,mixte
Shawinigan,covid OR COVID,5,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ rappelle certaines consignes,2022-01-06,12,https://www.lanouvelle.net/2022/01/06/depistage-de-la-covid-19-le-ciusss-mcq-rappelle-certaines-consignes/,2022-01-18 13:11:44,mixte
Shawinigan,covid OR COVID,6,Le Nouvelliste,Un centre de vaccination à Louiseville dès le 27 janvier,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/un-centre-de-vaccination-a-louiseville-des-le-27-janvier-ff85edb386f3acc1d984619ab644fff7,2022-01-18 13:11:44,mixte
Shawinigan,covid OR COVID,7,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 13:11:45,mixte
Shawinigan,covid OR COVID,8,Le Journal de Montréal,Hospitalisations et délestage: la Mauricie et le Centre-du-Québec passent au niveau d'alerte maximale,2022-01-12,6,https://www.journaldemontreal.com/2022/01/11/hospitalisations-et-delestage-la-mauriciecentre-du-quebec-passe-au-niveau-dalerte-maximale-1,2022-01-18 13:11:45,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste,"Shawinigan adopte son budget: baisse du taux, hausse du compte",2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/shawinigan-adopte-son-budget-baisse-du-taux-hausse-du-compte-097f3d861c8582f23bf30ab6e3dd1e81,2022-01-18 13:11:45,mixte
Shawinigan,covid OR COVID,10,Le Nouvelliste,"Deux fois plus de cas, saturation aux soins intensifs en Mauricie-Centre-du-Québec",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/deux-fois-plus-de-cas-saturation-aux-soins-intensifs-en-mauricie-centre-du-quebec-3e18e3062dd75418545a71dd21222448,2022-01-18 13:11:45,mixte
Shawinigan,covid OR COVID,11,Le Nouvelliste,Le Club de curling de Grand-Mère victime d'une éclosion de COVID-19,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/le-club-de-curling-de-grand-mere-victime-dune-eclosion-de-covid-19-c95e5902f4297064d2a401575af421c5,2022-01-18 13:11:46,mixte
Shawinigan,covid OR COVID,12,ICI.Radio-Canada.ca,"Le variant Delta derrière la hausse récente de cas en région, mais Omicron progresse",2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849108/variant-delta-hausse-covid-mauricie-centre-quebec-omicron-hospitalisations,2022-01-18 13:11:46,mixte
Shawinigan,covid OR COVID,13,Le Nouvelliste,Glissement de terrain à Shawinigan: résignation sur la rue Boisclair,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/23/glissement-de-terrain-a-shawinigan-resignation-sur-la-rue-boisclair-d9e6dba9a31178c11f5be517cbc1ce7d,2022-01-18 13:11:46,mixte
Shawinigan,covid OR COVID,14,La Presse,Montréal | Des manifestants contre les mesures sanitaires défient le couvre-feu,2022-01-01,17,https://www.lapresse.ca/actualites/2022-01-01/montreal/des-manifestants-contre-les-mesures-sanitaires-defient-le-couvre-feu.php,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,15,RDS,2021 n'a pas été facile pour la boxe chez nous,2022-01-18,0,https://www.rds.ca/combat/boxe/2021-n-a-pas-ete-facile-pour-la-boxe-chez-nous-1.15308832,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,16,Le Nouvelliste,Tests rapides: des retards de livraison dans la région,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/tests-rapides-des-retards-de-livraison-dans-la-region-721cdd0a2e7455596cadea0781838691,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,17,Le Nouvelliste,Les hospitalisations continuent de battre des records dans la région,2022-01-14,4,https://www.lenouvelliste.ca/2022/01/14/les-hospitalisations-continuent-de-battre-des-records-dans-la-region-267ea17649d7e4ebaeeb1248bb176af4,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-12,6,https://oeilregional.com/olivier-michaud-voit-son-experience-gachee-par-la-covid-19/,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,19,NHL.com,LHJMQ : Le moral des joueurs durement affecté - LNH,2022-01-13,5,https://www.nhl.com/fr/news/lhjmq--le-moral-des-joueurs-durement-affecte/c-329713590,2022-01-18 13:11:47,mixte
Shawinigan,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,169,https://www.lenouvelliste.ca/2021/08/02/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2022-01-18 13:11:48,mixte
Shawinigan,covid OR COVID,21,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,162,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2022-01-18 13:11:48,mixte
Shawinigan,covid OR COVID,22,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,148,https://www.ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2022-01-18 13:11:48,mixte
Shawinigan,covid OR COVID,23,La Presse,Équipe Canada junior | Xavier Bourgault : « Personne ne peut m'enlever le fait que j'ai fait l'équipe »,2022-01-15,3,https://www.lapresse.ca/sports/hockey/2022-01-15/equipe-canada-junior/xavier-bourgault-personne-ne-peut-m-enlever-le-fait-que-j-ai-fait-l-equipe.php,2022-01-18 13:11:48,mixte
Shawinigan,covid OR COVID,24,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,306,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2022-01-18 13:11:48,mixte
Shawinigan,covid OR COVID,25,Les 2 Rives,Charles-Antoine Lavallée connaît ses meille...,2022-01-12,6,https://les2rives.com/charles-antoine-lavallee-connait-ses-meilleurs-moments-dans-la-lhjmq/,2022-01-18 13:11:48,mixte
Shawinigan,construction,1,Le Nouvelliste,L'eau bout et les esprits s'échauffent à Shawinigan,2022-01-14,4,https://www.lenouvelliste.ca/2022/01/14/leau-bout-et-les-esprits-sechauffent-a-shawinigan-cfbb746e33cc115ef11512ee65b0b494,2022-01-18 13:11:58,mixte
Shawinigan,construction,2,L'Hebdo du Saint-Maurice,Vague de vols dans le parc industriel Albert-Landry,2022-01-16,2,https://www.lhebdodustmaurice.com/vague-de-vols-dans-le-parc-industriel-albert-landry/,2022-01-18 13:11:58,mixte
Shawinigan,construction,3,Le Nouvelliste,"Shawinigan adopte son budget: baisse du taux, hausse du compte",2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/shawinigan-adopte-son-budget-baisse-du-taux-hausse-du-compte-097f3d861c8582f23bf30ab6e3dd1e81,2022-01-18 13:11:59,mixte
Shawinigan,construction,4,ICI.Radio-Canada.ca,Une pétition pour sauver la bibliothèque de Saint-Boniface,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852373/une-petition-pour-sauver-la-bibliotheque-de-saint-boniface,2022-01-18 13:11:59,mixte
Shawinigan,construction,5,Le Nouvelliste,Avis d'ébullition: bras de fer entre Shawinigan et la Santé publique,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/avis-debullition-bras-de-fer-entre-shawinigan-et-la-sante-publique-2eb0b2a331ac3e29bb7cf816447d9a2a,2022-01-18 13:11:59,mixte
Shawinigan,construction,6,Le Journal de Québec,L'entreprise québécoise Taiga produit ses premières motoneiges électriques,2021-12-23,26,https://www.journaldequebec.com/2021/12/23/taiga-realise-ses-premieres-motoneiges-electriques,2022-01-18 13:11:59,mixte
Shawinigan,construction,7,Le Nouvelliste,L'année 2021 en économie en dix thèmes | Affaires,2022-01-04,14,https://www.lenouvelliste.ca/2022/01/04/lannee-2021-en-economie-en-dix-themes-0076c5912be45f2db2dd37f10f3ed55e,2022-01-18 13:11:59,mixte
Shawinigan,construction,8,L'Hebdo du Saint-Maurice,Quatre résidences devront être évacuées,2021-12-22,27,https://www.lhebdodustmaurice.com/quatre-residences-devront-etre-evacuees/,2022-01-18 13:12:00,mixte
Shawinigan,construction,9,Le Nouvelliste,Lac-à-la-Pêche: le constructeur de l'usine réclame plus de 3 millions $ à Shawinigan,2021-10-26,84,https://www.lenouvelliste.ca/2021/10/26/lac-a-la-peche-le-constructeur-de-lusine-reclame-plus-de-3-millions--a-shawinigan-3b53bcf86c78d7c7e6bff488c2c4adc1,2022-01-18 13:12:00,mixte
Shawinigan,construction,10,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,188,https://www.lenouvelliste.ca/2021/07/14/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2022-01-18 13:12:00,mixte
Shawinigan,construction,11,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,336,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2022-01-18 13:12:00,mixte
Shawinigan,construction,12,Le Nouvelliste - Groupe Capitales Médias,Une serre de cannabis sera bientôt construite à Shawinigan,2021-09-24,116,https://www.lenouvelliste.ca/2021/09/24/une-serre-de-cannabis-sera-bientot-construite-a-shawinigan-9615c57a96c65aadd6819eb9d55a5362,2022-01-18 13:12:01,mixte
Shawinigan,construction,13,Le Journal de Montréal,Le nouveau centre fiscal de Shawinigan maintenant en chantier,2021-10-25,85,https://www.journaldemontreal.com/2021/10/25/le-nouveau-centre-fiscal-de-shawinigan-maintenant-en-chantier-1,2022-01-18 13:12:01,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,J'ai mon appart': en route vers l'étape finale,2021-06-18,214,https://www.lhebdodustmaurice.com/jai-mon-appart-en-route-vers-letape-finale/,2022-01-18 13:12:01,mixte
Shawinigan,construction,15,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,190,https://www.lenouvelliste.ca/2021/07/12/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2022-01-18 13:12:02,mixte
Shawinigan,construction,16,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,197,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2022-01-18 13:12:02,mixte
Shawinigan,construction,17,L'Hebdo du Saint-Maurice,Un restaurant Pizza Hut confirmé à Shawinigan,2021-09-06,134,https://www.lhebdodustmaurice.com/un-restaurant-pizza-hut-confirme-a-shawinigan/,2022-01-18 13:12:02,mixte
Shawinigan,construction,18,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-14,126,https://www.lenouvelliste.ca/2021/09/15/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2022-01-18 13:12:02,mixte
Shawinigan,construction,19,La Presse,Shawinigan Aluminium | Des rebuts transformés en billettes,2021-10-21,89,https://www.lapresse.ca/affaires/portfolio/2021-10-21/shawinigan-aluminium/des-rebuts-transformes-en-billettes.php,2022-01-18 13:12:02,mixte
Shawinigan,construction,20,Le Nouvelliste,Construction résidentielle: la plus forte croissance à Trois-Rivières,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/construction-residentielle-la-plus-forte-croissance-a-trois-rivieres-34f8e6677682c001140e25f9eaf761af,2022-01-18 13:12:03,mixte
Shawinigan,construction,21,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,249,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2022-01-18 13:12:03,mixte
Shawinigan,construction,22,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,191,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2022-01-18 13:12:03,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Le CF Montréal inaugure un terrain multisports synthétique à Shawinigan,2021-09-09,131,https://www.lenouvelliste.ca/2021/09/09/le-cf-montreal-inaugure-un-terrain-multisports-synthetique-a-shawinigan-d0feb4145b1711c512251ea31b18d197,2022-01-18 13:12:03,mixte
Shawinigan,construction,24,L'Hebdo du Saint-Maurice,L'après-Belgo vu par six futurs urbanistes,2021-05-18,245,https://www.lhebdodustmaurice.com/lapres-belgo-vu-par-six-futurs-urbanistes/,2022-01-18 13:12:03,mixte
Shawinigan,construction,25,L'Hebdo du Saint-Maurice,Le nouveau centre fiscal confirmé pour 2024,2021-07-23,179,https://www.lhebdodustmaurice.com/le-nouveau-centre-fiscal-confirme-pour-2024/,2022-01-18 13:12:03,mixte
