Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,4,Le Devoir,"Cornwall, un choix stratégique pour les entreprises québécoises",2022-01-18,0,https://www.ledevoir.com/economie/661149/main-d-oeuvre-cornwall-un-choix-strategique-pour-les-entreprises-quebecoises,2022-01-18 12:58:18,local
Ville-Marie,Cégep,5,Ouest-France,"Challans. Au collège, migrants, poète et associations mènent à la citoyenneté",2022-01-18,0,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/challans-au-college-migrants-poete-et-associations-menent-a-la-citoyennete-ab8bc618-77a2-11ec-859b-fff73b380c06,2022-01-18 12:58:18,local
Ville-Marie,Cégep,6,Le journal de Lévis,Un défi de retour,2022-01-18,0,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92527,2022-01-18 12:58:18,local
Ville-Marie,Cégep,7,L'Écho de Laval,La Fondation de l'athlète d'excellence remet 106 000 $ en bourses à 40 étudiants-athlètes émérites,2021-12-20,29,https://www.lechodelaval.ca/actualites/sports/446760/la-fondation-de-lathlete-dexcellence-remet-106000$-en-bourses-a-40etudiants-athletes-emerites,2022-01-18 12:58:19,local
Ville-Marie,Cégep,8,Journal Métro,Rétrospective 2021 dans l'Ouest-de-l'île,2021-12-24,25,https://journalmetro.com/local/ouest-de-lile/2750169/retrospective-2021-dans-louest-de-lile/,2022-01-18 12:58:19,local
Ville-Marie,Cégep,9,Le Devoir,Ce ne sont pas que les bonnes notes qui font les bons élèves,2021-09-11,129,https://www.ledevoir.com/societe/education/630684/college-reine-marie-ce-ne-sont-pas-que-les-bonnes-notes-qui-font-les-bons-eleves,2022-01-18 12:58:19,local
Ville-Marie,Cégep,10,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,125,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2022-01-18 12:58:20,local
Ville-Marie,Cégep,11,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,155,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2022-01-18 12:58:21,local
Ville-Marie,Cégep,12,Journal Métro,Portes ouvertes au Cégep Marie-Victorin,2021-10-28,82,https://journalmetro.com/local/riviere-des-prairies/2717529/portes-ouvertes-au-cegep-marie-victorin-2/,2022-01-18 12:58:21,local
Ville-Marie,Cégep,13,Le Nouvelliste,"Bassin récréatif au Cégep de Trois-Rivières: le conseil municipal s'engage pour 7,1 M$ [VIDÉO]",2021-12-08,41,https://www.lenouvelliste.ca/2021/12/08/bassin-recreatif-au-cegep-de-trois-rivieres-le-conseil-municipal-sengage-pour-71-m-video-f4b952a6aacc9b74feddfd34d694904b,2022-01-18 12:58:21,local
Ville-Marie,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2022-01-18 12:58:21,local
Ville-Marie,Cégep,15,Journal Métro,Rétrospective: retour sur l'année 2021 dans Villeray–Saint-Michel–Parc-Extension,2021-12-28,21,https://journalmetro.com/local/villeray-st-michel-parc-extension/2744192/retrospective-retour-sur-lannee-2021-dans-villeray-saint-michel-parc-extension/,2022-01-18 12:58:22,local
Ville-Marie,Cégep,16,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,173,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2022-01-18 12:58:22,local
Ville-Marie,Cégep,17,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,151,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2022-01-18 12:58:22,local
Ville-Marie,Cégep,18,La Presse,"Collège Notre-Dame d'Ayer's Cliff | Les Servites de Marie paieront 11,6 millions aux victimes de sévices sexuels",2021-06-29,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/college-notre-dame-d-ayer-s-cliff/les-servites-de-marie-paieront-11-6-millions-aux-victimes-de-sevices-sexuels.php,2022-01-18 12:58:22,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,180,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2022-01-18 12:58:23,local
Ville-Marie,Cégep,20,Le Devoir,Le «meilleur» de deux systèmes scolaires au Collège international Marie de France,2021-09-11,129,https://www.ledevoir.com/societe/education/630705/le-meilleur-de-deux-systemes-scolaires,2022-01-18 12:58:23,local
Ville-Marie,Cégep,21,Cool Fm,Près de 500 visiteurs pour la journée Portes ouvertes du Cégep Beauce-Appalaches,2021-10-29,81,https://www.coolfm.biz/nouvelle/6796-pres-de-500-visiteurs-pour-la-journee-portes-ouvertes-du-cegep-beauce-appalaches,2022-01-18 12:58:23,local
Ville-Marie,Cégep,22,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,164,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2022-01-18 12:58:23,local
Ville-Marie,Cégep,23,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,64,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2022-01-18 12:58:23,local
Ville-Marie,Cégep,24,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2022-01-18 12:58:24,local
Ville-Marie,Cégep,25,TVA Nouvelles,EN PHOTOS | Un début d'incendie force la fermeture du cégep Garneau pour la journée,2021-11-10,69,https://www.tvanouvelles.ca/2021/11/10/en-photos-un-debut-dincendie-force-la-fermeture-du-cegep-garneau-pour-la-journee,2022-01-18 12:58:24,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Québec: la tempête prévue lundi force la fermeture de plusieurs écoles,2022-01-17,1,https://www.ledevoir.com/societe/660927/tempete-des-ecoles-du-quebec-fermees-lundi-en-raison-du-mauvais-temps,2022-01-18 12:58:30,local
Ville-Marie,CISSS OR CIUSSS,1,MédiAT,L’Hôpital de Ville-Marie frappée par une éclosion de COVID-19,2021-12-24,25,https://mediat.ca/nouvelles/lhopital-de-ville-marie-frappee-par-une-elosion-de-covid-19/,2022-01-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : 188 nouveaux cas en 24 heures s'ajoutent au bilan en Abitibi-Témiscamingue,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851747/covid-19-bilan-4-janvier-2022-nouveaux-cas,2022-01-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,3,Le Journal de Montréal,Deux hôtels offriront des services aux itinérants à Montréal,2021-12-30,19,https://www.journaldemontreal.com/2021/12/30/deux-hotels-offriront-des-services-aux-itinerants-a-montreal,2022-01-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,4,La Presse,La vaccination dans les écoles interrompue | La Presse,2022-01-05,13,https://www.lapresse.ca/covid-19/2022-01-05/la-vaccination-dans-les-ecoles-interrompue.php,2022-01-18 12:58:38,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2022-01-18 12:58:39,local
Ville-Marie,CISSS OR CIUSSS,6,Le Citoyen Val-d'Or - Amos,"Louka Deshaies, le premier bébé de 2022 dans la région",2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/louka-deshaies-le-premier-bebe-de-2022-dans-la-region,2022-01-18 12:58:39,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,201,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2022-01-18 12:58:39,local
Ville-Marie,CISSS OR CIUSSS,8,Le Peuple Lotbinière,12 nouveaux décès liés à la COVID-19 enregistrés ce week-end dans la région,2022-01-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104060,2022-01-18 12:58:39,local
Ville-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,172,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2022-01-18 12:58:39,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,194,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2022-01-18 12:58:40,local
Ville-Marie,CISSS OR CIUSSS,16,Le Citoyen Val-d'Or - Amos,44 cas actifs de COVID-19 en A-T,2021-11-18,61,https://www.lecitoyenvaldoramos.com/article/2021/11/18/44-cas-actifs-de-covid-19-en-a-t,2022-01-18 12:58:41,local
Ville-Marie,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2022-01-18 12:58:41,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,270,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2022-01-18 12:58:41,local
Ville-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Lessard Gerard 19432022,2022-01-18,0,https://necrocanada.com/deces-2022/lessard-gerard-19432022/,2022-01-18 12:58:41,local
Ville-Marie,CISSS OR CIUSSS,20,NecrologieCanada,Sauvageau Robert 19332022,2022-01-18,0,https://necrocanada.com/deces-2022/sauvageau-robert-19332022/,2022-01-18 12:58:41,local
Ville-Marie,CISSS OR CIUSSS,21,NecrologieCanada,GIRARD MICHAUD Doris 1941 2022,2022-01-18,0,https://necrocanada.com/deces-2022/girard-michaud-doris-1941-2022/,2022-01-18 12:58:42,local
Ville-Marie,CISSS OR CIUSSS,22,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,103,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2022-01-18 12:58:42,local
Ville-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2022-01-18 12:58:42,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,GRAVEL Raymond 1926 2022,2022-01-17,1,https://necrocanada.com/deces-2022/gravel-raymond-1926-2022/,2022-01-18 12:58:42,local
Ville-Marie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le PLQ dénonce la découverture en obstétrique à l'hôpital de Ville-Marie,2021-09-02,138,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/369632/femmes-enceintes-infirmieres-marie-montpetit,2022-01-18 12:58:43,local
Ville-Marie,maire OR mairesse,1,Le Journal de Québec,Protection de la canopée: Un portrait de l'état des boisés de Québec d'ici 6 mois,2022-01-18,0,https://www.journaldequebec.com/2022/01/17/protection-de-la-canopee-un-portrait-de-letat-des-boises-de-quebec-dici-6-mois,2022-01-18 12:58:52,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Augmentation de 3 % du compte de services pour les citoyens de Ville-Marie,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849201/budget-2022-ville-marie-temiscamingue,2022-01-18 12:58:52,local
Ville-Marie,maire OR mairesse,3,Le Soleil,Ville de Québec: les élus pourront poser des questions sur le tramway,2022-01-18,0,https://www.lesoleil.com/2022/01/18/ville-de-quebec-les-elus-pourront-poser-des-questions-sur-le-tramway--dc981b161a7d56dde2146096840863a5,2022-01-18 12:58:53,local
Ville-Marie,maire OR mairesse,4,ICI.Radio-Canada.ca,Nickel dans l'air : le maire Marchand esquive les critiques,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854906/nickel-air-mobilisation-citoyenne-limoilou-critiques-maire-bruno-marchand,2022-01-18 12:58:53,local
Ville-Marie,maire OR mairesse,5,La Tribune,"Les arbres de la haute-ville, l'air de la basse-ville",2022-01-18,0,https://www.latribune.ca/2022/01/18/les-arbres-de-la-haute-ville-lair-de-la-basse-ville-10b18f8ae28f70d35ead8d3465ab9917,2022-01-18 12:58:53,local
Ville-Marie,maire OR mairesse,6,Le Journal de Québec,"Itinérance: «si j'étais la mairesse, je serais carrément gêné!»",2021-12-21,28,https://www.journaldequebec.com/2021/12/21/itinerance-si-jetais-la-mairesse-je-serais-carrement-gene-1,2022-01-18 12:58:53,local
Ville-Marie,maire OR mairesse,7,Le Journal de Québec,Une conseillère de l'équipe de Bruno Marchand déclarée positive à la COVID-19,2021-12-21,28,https://www.journaldequebec.com/2021/12/21/une-conseillere-de-lequipe-de-bruno-marchand-declaree-positive-a-la-covid-19,2022-01-18 12:58:54,local
Ville-Marie,maire OR mairesse,8,ICI.Radio-Canada.ca,"Attaché du maire de Québec, un métier de tous les instants",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851613/attache-du-maire-de-quebec-un-metier-de-tous-les-instants,2022-01-18 12:58:54,local
Ville-Marie,maire OR mairesse,9,Le Journal de Montréal,Deux hôtels offriront des services aux itinérants à Montréal,2021-12-30,19,https://www.journaldemontreal.com/2021/12/30/deux-hotels-offriront-des-services-aux-itinerants-a-montreal,2022-01-18 12:58:54,local
Ville-Marie,maire OR mairesse,10,Ouest-France,"Entretien. Marie Ducamin, maire de Saint-Jacques : « La légalisation du cannabis est une urgence »",2022-01-16,2,https://www.ouest-france.fr/bretagne/entretien-marie-ducamin-maire-de-saint-jacques-la-legalisation-du-cannabis-est-une-urgence-676ef9c2-6d44-11ec-a1c7-e371a6b30f32,2022-01-18 12:58:54,local
Ville-Marie,maire OR mairesse,11,Le Reflet du Lac,Pavillon communautaire à Orford: un projet revu dans son entièreté et repoussé à 2025,2022-01-17,1,https://www.lerefletdulac.com/2022/01/17/pavillon-communautaire-a-orford-un-projet-revu-dans-son-entierete-et-repousse-a-2025/,2022-01-18 12:58:55,local
Ville-Marie,maire OR mairesse,12,Le Journal de Québec,Un projet hôtelier pour Patrice Drouin afin de tourner la page sur la campagne,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/un-projet-hotelier-pour-tourner-la-page-sur-la-campagne,2022-01-18 12:58:55,local
Ville-Marie,maire OR mairesse,13,Le Devoir,COVID-19 : Valérie Plante décrète l'état d'urgence sanitaire local,2021-12-21,28,https://www.ledevoir.com/politique/montreal/656127/valerie-plante-decrete-l-etat-d-urgence-sanitaire-local,2022-01-18 12:58:55,local
Ville-Marie,maire OR mairesse,14,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 12:58:56,local
Ville-Marie,maire OR mairesse,15,La Presse,Politique | Grosse année en perspective pour Valérie Plante,2022-01-09,9,https://www.lapresse.ca/contexte/chroniques/2022-01-09/politique/grosse-annee-en-perspective-pour-valerie-plante.php,2022-01-18 12:58:57,local
Ville-Marie,maire OR mairesse,16,ICI.Radio-Canada.ca,Analyse | Rentrée municipale à Québec : les partis d'opposition face à leurs défis,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854490/rentree-municipale-ville-quebec-marchand-opposition-defis,2022-01-18 12:58:57,local
Ville-Marie,maire OR mairesse,17,Le Journal de Québec,Marchand accepte de créer un comité sur la hausse des loyers à Québec,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/marchand-accepte-de-creer-un-comite-sur-la-hausse-des-loyers-a-quebec,2022-01-18 12:58:57,local
Ville-Marie,maire OR mairesse,18,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2022-01-18 12:58:57,local
Ville-Marie,maire OR mairesse,19,Le Journal de Montréal,Élections à Montréal: Holness veut redonner un maire à Ville-Marie,2021-11-01,78,https://www.journaldemontreal.com/2021/11/01/elections-a-montreal-holness-veut-redonner-un-maire-a-ville-marie,2022-01-18 12:58:57,local
Ville-Marie,maire OR mairesse,20,La Presse,Ville de Québec | Bruno Marchand défend son choix d'annoncer sur Radio X,2021-12-23,26,https://www.lapresse.ca/actualites/2021-12-23/ville-de-quebec/bruno-marchand-defend-son-choix-d-annoncer-sur-radio-x.php,2022-01-18 12:58:58,local
Ville-Marie,maire OR mairesse,21,La Presse,Le chanteur Karim Ouellet n'est plus,2022-01-18,0,https://www.lapresse.ca/arts/musique/2022-01-18/le-chanteur-karim-ouellet-n-est-plus.php,2022-01-18 12:58:58,local
Ville-Marie,maire OR mairesse,22,La Tribune,La vitesse sur le lac Lyster est dans la loupe de Coaticook,2022-01-18,0,https://www.latribune.ca/2022/01/18/la-vitesse-sur-le-lac-lyster-est-dans-la-loupe-de-coaticook-bc4912d9ff28b6e9f9d05bccae6d8207,2022-01-18 12:58:58,local
Ville-Marie,maire OR mairesse,23,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 12:58:58,local
Ville-Marie,maire OR mairesse,24,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 12:58:58,local
Ville-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2022-01-18 12:58:59,local
Ville-Marie,candidat,1,Le Journal de Québec,Un projet hôtelier pour Patrice Drouin afin de tourner la page sur la campagne,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/un-projet-hotelier-pour-tourner-la-page-sur-la-campagne,2022-01-18 12:59:08,local
Ville-Marie,candidat,2,Télé Loisirs.fr,"""Mais quel boulet"", ""J'en peux plus"" : Un ancien candidat de Mariés au premier regard rejoue avec humour son entrée à la mairie (VIDEO)",2022-01-17,1,https://www.programme-tv.net/news/tv/291814-mais-quel-boulet-jen-peux-plus-un-ancien-candidat-de-maries-au-premier-regard-rejoue-avec-humour-son-entree-a-la-mairie-video/,2022-01-18 12:59:08,local
Ville-Marie,candidat,3,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 12:59:08,local
Ville-Marie,candidat,4,Journal Métro,Débat entre les candidats de Ville-Marie-Sud-Ouest-Île-des-Sœurs,2021-09-17,123,https://journalmetro.com/local/2696839/debat-entre-les-candidats-ville-marie-sud-ouest-ile-des-soeurs/,2022-01-18 12:59:09,local
Ville-Marie,candidat,5,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2022-01-18 12:59:09,local
Ville-Marie,candidat,6,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2022-01-18 12:59:12,local
Ville-Marie,candidat,7,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 12:59:12,local
Ville-Marie,candidat,8,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,151,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2022-01-18 12:59:13,local
Ville-Marie,candidat,9,Le Journal de Montréal,Élections à Montréal: Holness veut redonner un maire à Ville-Marie,2021-11-01,78,https://www.journaldemontreal.com/2021/11/01/elections-a-montreal-holness-veut-redonner-un-maire-a-ville-marie,2022-01-18 12:59:13,local
Ville-Marie,candidat,10,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2022-01-18 12:59:13,local
Ville-Marie,candidat,11,Le Journal de Montréal,Montréal : Près d'un élu sur quatre n'habite pas son arrondissement,2021-11-12,67,https://www.journaldemontreal.com/2021/11/12/montreal--pres-dun-elu-sur-quatre-nhabite-pas-son-arrondissement,2022-01-18 12:59:13,local
Ville-Marie,candidat,12,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2022-01-18 12:59:13,local
Ville-Marie,candidat,13,La Presse,Onze arrondissements sur 19 pour Projet Montréal | La Presse,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/onze-arrondissements-sur-19-pour-projet-montreal.php,2022-01-18 12:59:14,local
Ville-Marie,candidat,14,Ouest-France,"Législatives. Dans le Calvados, quelle est la stratégie des partis à six mois du scrutin ?",2022-01-18,0,https://www.ouest-france.fr/elections/legislatives/legislatives-dans-le-calvados-quelle-est-la-strategie-des-partis-a-six-mois-du-scrutin-19497852-7308-11ec-b5e2-f1d665483d2a,2022-01-18 12:59:14,local
Ville-Marie,candidat,15,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2022-01-18 12:59:14,local
Ville-Marie,candidat,16,Radio-Canada.ca,Débat à la mairie : Marie-Josée Savard sous-estime la valeur de la dette | Élections municipales au Québec 2021,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833250/debat-mairie-quebec-elections-municipales-savard-gosselin-rousseau-marchand-smith,2022-01-18 12:59:14,local
Ville-Marie,candidat,17,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2022-01-18 12:59:14,local
Ville-Marie,candidat,18,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2022-01-18 12:59:15,local
Ville-Marie,candidat,19,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2022-01-18 12:59:15,local
Ville-Marie,candidat,20,Télé 7 Jours,"Les 12 coups de midi (TF1) : Jean-Luc Reichmann découvre le lien ""dingue"" qui le lie à une candidate !",2022-01-18,0,https://www.programme-television.org/news-tv/Les-12-coups-de-midi-TF1-Jean-Luc-Reichmann-decouvre-le-lien-dingue-qui-le-lie-a-une-candidate-4682061,2022-01-18 12:59:15,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,10 candidats se feront la lutte pour devenir maire de Montréal | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828616/liste-complete-finale-candidats-elections-municipales,2022-01-18 12:59:15,local
Ville-Marie,candidat,22,Le Journal de Québec,Élections municipales: une lutte captivante en basse-ville de Québec,2021-10-04,106,https://www.journaldequebec.com/2021/10/04/une-lutte-captivante-en-basse-ville,2022-01-18 12:59:15,local
Ville-Marie,candidat,23,ICI.Radio-Canada.ca,Quatre candidats de Winneway au conseil municipal de Laforce | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834365/candidats-winneway-laforce-temiscamingue,2022-01-18 12:59:16,local
Ville-Marie,candidat,24,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,159,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2022-01-18 12:59:16,local
Ville-Marie,candidat,25,Monsaintroch.com,Élections municipales 2021 : Équipe Marie-Josée Savard au centre-ville | POLITIQUE,2021-10-08,102,https://monsaintroch.com/2021/elections-municipales-2021-equipe-marie-josee-savard-au-centre-ville/,2022-01-18 12:59:16,local
