Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,police OR Sûreté,25,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,68,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2022-01-18 12:09:32,local
Gaspé,Cégep,1,CIMT-CHAU,Cégep de la Gaspésie et des îles : Rentrée en mode virtuel,2022-01-12,6,https://cimtchau.ca/nouvelles/cegep-de-la-gaspesie-et-des-iles-rentree-en-mode-virtuel/,2022-01-18 12:09:41,local
Gaspé,Cégep,2,CIMT-CHAU,Protection de la faune : Listuguj et le Collège d'Alma s'associent,2022-01-17,1,https://cimtchau.ca/nouvelles/protection-de-la-faune-listuguj-et-le-college-dalma-sassocient/,2022-01-18 12:09:41,local
Gaspé,Cégep,3,Radio Gaspésie C J R G - FM,Retour en classe avec certaines inquiétudes,2022-01-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/retour-en-classe-avec-certaines-inquietudes/,2022-01-18 12:09:41,local
Gaspé,Cégep,4,ICI.Radio-Canada.ca,Des élus de l'Est reviennent sur de beaux moments vécus auprès de leurs concitoyens,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1851400/depute-bon-coup-pascal-berube-meganne-perry-melancon-martin-ouellet-sylvain-roy,2022-01-18 12:09:41,local
Gaspé,Cégep,5,Radio-Canada.ca,Rising Phoenix et ses collèges privés se mettent à l'abri de leurs créanciers,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852924/colleges-quebec-rising-phoenix-prive-mastantuono-upac-canada,2022-01-18 12:09:42,local
Gaspé,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2022-01-18 12:09:42,local
Gaspé,Cégep,7,L’Avantage gaspésien,"Fermeture des bars, des gyms, des salles de spectacles et autres nouvelles mesures sanitaires",2021-12-20,29,https://www.lavantagegaspesien.com/article/2021/12/20/fermeture-des-bars-des-gyms-des-salles-de-spectacles-et-autres-nouvelles-mesures-sanitaires,2022-01-18 12:09:42,local
Gaspé,Cégep,8,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,,,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2022-01-18 12:09:42,local
Gaspé,Cégep,9,Le Soleil,"Cinq questions à Benoît Poulin, le patenteux à la cornemuse [PHOTOS + VIDÉOS]",2021-12-22,27,https://www.lesoleil.com/2021/12/22/cinq-questions-a-benoit-poulin-le-patenteux-a-la-cornemuse-photos--videos-4eb95276cbcb8d6832a335cb4c77672d,2022-01-18 12:09:43,local
Gaspé,Cégep,10,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,263,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2022-01-18 12:09:43,local
Gaspé,Cégep,11,L’Avantage gaspésien,Les 10 articles qui ont suscité le plus d'intérêt chez nos lecteurs en 2021,2021-12-31,18,https://www.lavantagegaspesien.com/article/2021/12/31/les-10-articles-qui-ont-suscite-le-plus-d-interet-chez-nos-lecteurs-en-2021,2022-01-18 12:09:43,local
Gaspé,Cégep,12,Radio Gaspésie C J R G - FM,Le cégep de la Gaspésie et des Îles investit grandement pour la réussite scolaire,2021-09-17,123,https://www.radiogaspesie.ca/nouvelles/actualite/le-cegep-de-la-gaspesie-et-des-iles-investit-grandement-pour-la-reussite-scolaire/,2022-01-18 12:09:43,local
Gaspé,Cégep,13,Mon Matane,Éphémérides du 7 janvier : Saint-Luc profite de sa nouvelle église en 2001,2022-01-07,11,https://monmatane.com/ephemerides-du-7-janvier-saint-luc-profite-de-sa-nouvelle-eglise-en-2001/,2022-01-18 12:09:43,local
Gaspé,Cégep,14,ICI.Radio-Canada.ca,"Les groupes de plein air, par et pour les femmes, sont en plein essor",2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1851096/plein-air-feminin-communaute-sport-femme-bas-laurent-gaspesie-cote-nord,2022-01-18 12:09:44,local
Gaspé,Cégep,15,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,139,https://www.lesoleil.com/2021/09/01/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2022-01-18 12:09:44,local
Gaspé,Cégep,16,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,167,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2022-01-18 12:09:44,local
Gaspé,Cégep,17,La Voix de l'est,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.lavoixdelest.ca/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 12:09:45,local
Gaspé,Cégep,18,La Presse,Un sous-cégep indien à 14 000 $ par an,,,https://www.lapresse.ca/actualites/education/2020-02-05/un-sous-cegep-indien-a-14-000-par-an,2022-01-18 12:09:45,local
Gaspé,Cégep,19,Radio Gaspésie C J R G - FM,Des bourses pour attirer les cégépiens en Gaspésie,2021-10-22,88,https://www.radiogaspesie.ca/nouvelles/actualite/des-bourses-pour-attirer-les-cegepiens-en-gaspesie/,2022-01-18 12:09:45,local
Gaspé,Cégep,20,Radio Gaspésie C J R G - FM,De nouvelles étudiantes infirmières formées dans la MRC Rocher-Percé,2021-11-25,54,https://www.radiogaspesie.ca/nouvelles/actualite/de-nouvelles-etudiantes-infirmieres-formees-dans-la-mrc-rocher-perce/,2022-01-18 12:09:45,local
Gaspé,Cégep,21,Journal Le Manic,Les cégeps des régions font pression auprès de Québec,2021-11-19,60,https://www.lemanic.ca/2021/11/19/les-cegeps-des-regions-font-pression-aupres-de-quebec/,2022-01-18 12:09:45,local
Gaspé,Cégep,22,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2022-01-18 12:09:45,local
Gaspé,Cégep,23,Gaspésie Nouvelles,Une nouvelle ligue de hockey collégiale; Gaspé dans la mire,2021-11-18,61,https://www.gaspesienouvelles.com/article/2021/11/18/une-nouvelle-ligue-de-hockey-collegiale-gaspe-dans-la-mire,2022-01-18 12:09:46,local
Gaspé,Cégep,24,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,,,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2022-01-18 12:09:46,local
Gaspé,Cégep,25,CIMT-CHAU,Une nouvelle résidence pour étudiants à Gaspé - TVA CIMT CHAU,2021-10-29,81,https://cimtchau.ca/nouvelles/une-nouvelle-residence-pour-etudiants-a-gaspe/,2022-01-18 12:09:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les centres de services scolaires veulent éviter de faire appel aux parents,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854795/rentree-ecole-est-quebec-liste-parent-volontaire,2022-01-18 12:09:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 12:09:55,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 12:09:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,COVID-19: Un centre d'entraînement ne veut pas fermer!,2021-12-20,29,https://cimtchau.ca/nouvelles/covid-19-un-centre-dentrainement-ne-veut-pas-fermer/,2022-01-18 12:09:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,300,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2022-01-18 12:09:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,179,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2022-01-18 12:09:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,85,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2022-01-18 12:09:56,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Terrain désigné pour la nouvelle école anglophone à New Carlisle,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836646/ecole-anglophone-new-carlisle-comission-scolaire-eastern-shores,2022-01-18 12:09:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2022-01-18 12:09:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2022-01-18 12:09:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2022-01-18 12:09:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 12:09:57,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Matane,Éphémérides du 20 décembre : la quincaillerie Grégoire et fils devient la plus grande de la Gaspésie en 1995,2021-12-20,29,https://monmatane.com/ephemerides-du-20-decembre-la-quincaillerie-gregoire-et-fils-devient-la-plus-grande-de-la-gaspesie-en-1995/,2022-01-18 12:09:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Une mère dénonce la scolarisation de son fils,2021-10-25,85,https://cimtchau.ca/nouvelles/une-mere-denonce-la-scolarisation-de-son-fils/,2022-01-18 12:09:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,319,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2022-01-18 12:09:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2022-01-18 12:09:58,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,287,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,271,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio Gaspésie C J R G - FM,Un petit boom d'inscriptions en maternelle 4 ans,2021-09-03,137,https://www.radiogaspesie.ca/nouvelles/actualite/uun-boom-dinscriptions-en-maternelle-4-ans/,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Plus qu'un seul parent au conseil d'administration du CSS des Chic-Chocs,2021-11-11,68,https://ici.radio-canada.ca/nouvelle/1839092/chic-chocs-parents-gouvernance-enquete-reforme-education-centre-services-scolaire,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-12,220,https://www.lesoleil.com/2021/06/12/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,266,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2022-01-18 12:09:59,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,162,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2022-01-18 12:10:00,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,270,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2022-01-18 12:10:00,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,281,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2022-01-18 12:10:00,local
Gaspé,CISSS OR CIUSSS,1,Le Soleil,"Le réseau de la santé de la Gaspésie résiste malgré le variant Omicron, affirme le CISSS",2021-12-29,20,https://www.lesoleil.com/2021/12/29/le-reseau-de-la-sante-de-la-gaspesie-resiste-malgre-le-variant-omicron-affirme-le-cisss-f03bd8944ac02deb201b636dc7c413da,2022-01-18 12:10:09,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas et une nouvelle hospitalisation en Gaspésie et aux Îles,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850773/bilan-covid-29-decembre-2021-hospitalisation,2022-01-18 12:10:09,local
Gaspé,CISSS OR CIUSSS,3,CIMT-CHAU,COVID-19: La Gaspésie frappée de plein fouet par Omicron,2022-01-03,15,https://cimtchau.ca/nouvelles/covid-19-la-gaspesie-frappee-de-plein-fouet-par-omicron/,2022-01-18 12:10:10,local
Gaspé,CISSS OR CIUSSS,4,TVA Nouvelles,Les hospitalisations ne baissent pas dans la région de Québec,2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/les-hospitalisations-ne-baissent-pas-dans-la-region-de-quebec-1,2022-01-18 12:10:10,local
Gaspé,CISSS OR CIUSSS,5,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,96,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2022-01-18 12:10:10,local
Gaspé,CISSS OR CIUSSS,6,CIMT-CHAU,Campagne vaccinale 3e dose : Le CISSS de la Gaspésie en tête de liste au Québec,2022-01-13,5,https://cimtchau.ca/nouvelles/campagne-vaccinale-3e-dose-le-cisss-de-la-gaspesie-en-tete-de-liste-au-quebec/,2022-01-18 12:10:10,local
Gaspé,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La santé publique de la Gaspésie s'interroge sur l'utilité du passeport vaccinal | Coronavirus,2022-01-15,3,https://ici.radio-canada.ca/nouvelle/1854522/cisss-covid-omicron-bonnier-viger-legault-gouvernement-vaccin,2022-01-18 12:10:10,local
Gaspé,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La PDG du CISSS de la Gaspésie quittera son poste en mars,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852543/cisss-gaspesie-chantal-duguay-pdg-retraite,2022-01-18 12:10:11,local
Gaspé,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CISSS doit ajouter des lits pour les patients atteints par la COVID-19,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854060/bilan-covid-hospitalisations-gaspesie-capacite-delestage-operations-hopital,2022-01-18 12:10:11,local
Gaspé,CISSS OR CIUSSS,10,Le Devoir,Délestage : où en sont les établissements québécois,2022-01-15,3,https://www.ledevoir.com/societe/660705/coronavirus-ou-en-sont-les-etablissements-quebecois-en-matiere-de-delestage,2022-01-18 12:10:11,local
Gaspé,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Environ 10 % du personnel de santé du CISSS absent à cause de la COVID-19,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850851/cisss-gaspesie-personnel-positif-travail-test-covid-bonnier-viger,2022-01-18 12:10:11,local
Gaspé,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Hausse des cas de COVID-19 dans la région Gaspésie–Îles-de-la-Madeleine | Coronavirus,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849957/bilan-covid-gaspesie-iles-de-la-madeleine-variant-coronavirus-23-decembre-2021,2022-01-18 12:10:11,local
Gaspé,CISSS OR CIUSSS,13,Radio-Canada.ca,"Congés annulés, horaires modifiés : le personnel de la santé de nouveau sursollicité | Coronavirus",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851716/vacances-infirmiere-covid-annulation-conventions-collectives,2022-01-18 12:10:12,local
Gaspé,CISSS OR CIUSSS,14,CIMT-CHAU,Le CISSS rappelle l'obligation de la population de répondre aux appels de la Santé publique,2021-12-23,26,https://cimtchau.ca/nouvelles/le-cisss-rappelle-lobligation-de-la-population-de-repondre-aux-appels-de-la-sante-publique/,2022-01-18 12:10:12,local
Gaspé,CISSS OR CIUSSS,15,Radio Gaspésie C J R G - FM,Visites dans les hôpitaux limitées aux proches aidants,2021-12-28,21,https://www.radiogaspesie.ca/nouvelles/actualite/visites-dans-les-hopitaux-limitees-aux-proches-aidants/,2022-01-18 12:10:12,local
Gaspé,CISSS OR CIUSSS,16,CIMT-CHAU,Test de dépistage rapide : Des données faussées pour la santé publique,2022-01-04,14,https://cimtchau.ca/nouvelles/test-de-depistage-rapide-des-donnees-faussees-pour-la-sante-publique/,2022-01-18 12:10:12,local
Gaspé,CISSS OR CIUSSS,17,Le Devoir,Le délestage fait son retour dans les hôpitaux,2021-12-31,18,https://www.ledevoir.com/societe/sante/657873/chirurgie-le-delestage-fait-son-retour-dans-les-hopitaux,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,18,CIMT-CHAU,Resserrement des mesures sanitaires dans les CHSLD - TVA CIMT CHAU,2022-01-05,13,https://cimtchau.ca/nouvelles/resserrement-des-mesures-sanitaires-dans-les-chsld/,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,19,CIMT-CHAU,La pandémie qui perdure affecte notre santé mentale,2022-01-04,14,https://cimtchau.ca/nouvelles/la-pandemie-qui-perdure-affecte-notre-sante-mentale/,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,20,Gaspésie Nouvelles,Nouveau service pour les suivis de grossesse,2022-01-12,6,https://www.gaspesienouvelles.com/article/2022/01/12/nouveau-service-pour-les-suivis-de-grossesse,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,21,Gaspésie Nouvelles,Fin des tests PCR en Gaspésie pour la majorité de la population,2022-01-05,13,https://www.gaspesienouvelles.com/article/2022/01/05/fin-des-tests-pcr-en-gaspesie-pour-la-majorite-de-la-population,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,22,Radio Gaspésie C J R G - FM,La santé publique va finalement suivre les directives de Québec,2022-01-05,13,https://www.radiogaspesie.ca/nouvelles/actualite/la-sante-publique-va-finalement-suivre-les-directives-de-quebec/,2022-01-18 12:10:13,local
Gaspé,CISSS OR CIUSSS,23,Le Soleil,Omicron s'invite dans l'Est pour les Fêtes,2021-12-22,27,https://www.lesoleil.com/2021/12/22/omicron-sinvite-dans-lest-pour-les-fetes-738d18bfcd185872d25381ce57cb2730,2022-01-18 12:10:14,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Malaise lors d'une réunion virtuelle du CISSS de la Gaspésie,2021-11-18,61,https://ici.radio-canada.ca/nouvelle/1840970/incident-securite-informatique-cisss-gaspesie-reunion-zoom-images-pornographiques,2022-01-18 12:10:14,local
Gaspé,CISSS OR CIUSSS,25,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 12:10:14,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,Un nouveau hangar à l'aéroport de Gaspé à l'été 2022,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855234/aerport-gaspe-travaux-construction-hangar-aviation-gaspesie-aerien,2022-01-18 12:10:23,local
Gaspé,maire OR mairesse,2,TVA Nouvelles,La Ville de Chandler réclame 230 000 $ à son ex-mairesse,2022-01-18,0,https://www.tvanouvelles.ca/2022/01/17/la-ville-de-chandler-reclame-230-000--a-son-ex-mairesse-1,2022-01-18 12:10:24,local
Gaspé,maire OR mairesse,3,ICI.Radio-Canada.ca,Un budget sous le signe de la croissance à Gaspé,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849121/gaspe-budget-2022,2022-01-18 12:10:24,local
Gaspé,maire OR mairesse,4,La Presse,Démographie | La Gaspésie connaît une année record,2022-01-13,5,https://www.lapresse.ca/actualites/regional/2022-01-13/demographie/la-gaspesie-connait-une-annee-record.php,2022-01-18 12:10:24,local
Gaspé,maire OR mairesse,5,ICI.Radio-Canada.ca,Le nouveau préfet de la Haute-Gaspésie est bien en selle,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852478/guy-bernatchez-haute-gaspesie-mrc-prefecture-dossier,2022-01-18 12:10:24,local
Gaspé,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:10:25,local
Gaspé,maire OR mairesse,7,CIMT-CHAU,Pêche sportive sur glace : Des permis obligatoires à Gaspé,2022-01-11,7,https://cimtchau.ca/nouvelles/peche-sportive-sur-glace-des-permis-obligatoires-a-gaspe/,2022-01-18 12:10:25,local
Gaspé,maire OR mairesse,8,Gaspésie Nouvelles,L'année 2021 en 40 événements,2022-01-03,15,https://www.gaspesienouvelles.com/article/2022/01/03/l-annee-2021-en-40-evenements,2022-01-18 12:10:25,local
Gaspé,maire OR mairesse,9,ICI.Radio-Canada.ca,"Reprise du transport aérien régional, mais toujours pas de vision",2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1847747/industrie-transport-aerien-aeroport-region-gaspesie-iles-madeleine-jonathan-lapierre-daniel-cote-joel-arseneau,2022-01-18 12:10:25,local
Gaspé,maire OR mairesse,10,ICI.Radio-Canada.ca,"La fiabilité des transports, toujours au cœur des préoccupations des élus de l'Est",2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1850538/elus-est-quebec-transports-fiabilite-bilan-economie,2022-01-18 12:10:25,local
Gaspé,maire OR mairesse,11,Radio Gaspésie C J R G - FM,"2021, une année marquante pour… Daniel Côté",2021-12-29,20,https://www.radiogaspesie.ca/nouvelles/2021-une-annee-marquante-pour-daniel-cote/,2022-01-18 12:10:26,local
Gaspé,maire OR mairesse,12,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 12:10:26,local
Gaspé,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,252,https://www.lesoleil.com/2021/05/11/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2022-01-18 12:10:26,local
Gaspé,maire OR mairesse,14,Mon Matane,2021 fut une année tumultueuse sur la scène politique dans un contexte de pandémie,2021-12-29,20,https://monmatane.com/2021-fut-une-annee-tumultueuse-sur-la-scene-politique-dans-un-contexte-de-pandemie/,2022-01-18 12:10:26,local
Gaspé,maire OR mairesse,15,ICI.Radio-Canada.ca,Hausse de la taxe foncière de 3 % à Maria,2021-12-22,27,https://ici.radio-canada.ca/nouvelle/1849399/maria-budget-2022-gaspesie-inflation-taxe-fonciere-infrastructures,2022-01-18 12:10:26,local
Gaspé,maire OR mairesse,16,ICI.Radio-Canada.ca,"Roch Audet demeure maire de Bonaventure, Marc Loisel élu à Paspébiac | Élections municipales au Québec 2021",2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838107/elections-municipales-2021-bonaventure-new-carlisle-caplan-maire-paspebiac,2022-01-18 12:10:27,local
Gaspé,maire OR mairesse,17,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2022-01-18 12:10:27,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2022-01-18 12:10:27,local
Gaspé,maire OR mairesse,19,La Presse,Élections municipales | Les villages orphelins | La Presse,2021-10-11,99,https://www.lapresse.ca/actualites/politique/2021-10-11/elections-municipales/les-villages-orphelins.php,2022-01-18 12:10:27,local
