Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,9,Le Journal de Québec,Une rentrée scolaire sans distanciation sociale cet automne,2021-05-31,232,https://www.journaldequebec.com/2021/05/31/en-direct-le-gouvernement-fait-le-point-sur-la-rentree-collegiale-et-universitaire,2022-01-18 16:23:25,local
Blainville,Cégep,10,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,133,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2022-01-18 16:23:25,local
Blainville,Cégep,11,Le Journal de Québec,Cégeps: un examen de français à distance qui ne fait pas l'unanimité,2021-05-12,251,https://www.journaldequebec.com/2021/05/12/un-examen-de-francais-a-distance-qui-ne-fait-pas-lunanimite,2022-01-18 16:23:25,local
Blainville,Cégep,12,TVA Nouvelles,Masque obligatoire dans les cégeps et les universités cet automne,2021-08-17,154,https://www.tvanouvelles.ca/2021/08/17/masque-obligatoire-dans-les-cegeps-et-les-universites-cet-automne,2022-01-18 16:23:25,local
Blainville,Cégep,13,Le Journal de Montréal,Vous êtes étudiant? Faites votre demande pour recevoir 200$,2021-07-05,197,https://www.journaldemontreal.com/2021/07/05/vous-etes-etudiant-faites-votre-demande-pour-recevoir-200,2022-01-18 16:23:25,local
Blainville,Cégep,14,Journal Accès,Les Cheminots à l'assaut des Plaines d'Abraham,2021-10-19,91,https://www.journalacces.ca/les-cheminots-a-lassaut-des-plaines-dabraham/,2022-01-18 16:23:26,local
Blainville,Cégep,15,Le Journal de Montréal,100 millions pour Dawson College! Entretien avec Frédéric Lacroix,2021-01-30,353,https://www.journaldemontreal.com/2021/01/30/100-millions-pour-dawson-college-entretien-avec-frederic-lacroix,2022-01-18 16:23:26,local
Blainville,Cégep,16,Le Journal de Québec,Demi-classes et masque de procédure obligatoire dans les cégeps et universités,2021-02-04,348,https://www.journaldequebec.com/2021/02/04/demi-classes-et-masque-de-procedure-obligatoire,2022-01-18 16:23:26,local
Blainville,Cégep,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2022-01-18 16:23:26,local
Blainville,Cégep,18,Le Journal de Montréal,Adolescent sans histoire tué: incompréhension chez les proches d'un ado apprécié,2021-11-16,63,https://www.journaldemontreal.com/2021/11/15/ado-sans-histoire-tue-on-sattachait-rapidement-a-lui-1,2022-01-18 16:23:26,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,Dépôt de dons à l'extérieur: Le Grenier populaire appelle au respect - Journal L'Éveil de Saint-Eustache,2022-01-13,5,https://www.leveil.com/actualites/depot-de-dons-a-lexterieur-le-grenier-populaire-appelle-au-respect,2022-01-18 16:23:32,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,251,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,Un don de matériel informatique de la part de Christie Innomed,2022-01-03,15,https://www.nordinfo.com/actualites/un-don-de-materiel-informatique-de-la-part-de-christie-innomed/,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Les grands disparus de 2021,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/les-grands-disparus-de-2021,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,280,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Le nombre de cas force la fermeture d'une école à Trois-Rivières,2021-12-07,42,https://www.journaldemontreal.com/2021/12/07/le-nombre-de-cas-force-la-fermeture-dune-ecole-a-trois-rivieres-1,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Enseignante retirée: un organisme dénonce une «récupération médiatique et politique»,2021-12-13,36,https://www.journaldemontreal.com/2021/12/13/enseignante-retiree-un-organisme-denonce-une-recuperation-mediatique-et-politique,2022-01-18 16:23:33,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,89,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,281,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,301,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,286,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,292,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2022-01-18 16:23:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Un prof suspendu pour un vidéoclip,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/un-prof-suspendu-pour-un-videoclip,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Plus de 500 élèves montréalais à relocaliser | JDM,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/plus-de-500eleves-a-relocaliser,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Une première école secondaire alternative verra le jour à Shawinigan,2021-11-17,62,https://www.journaldemontreal.com/2021/11/17/une-premiere-ecole-secondaire-alternative-verra-le-jour-a-shawinigan,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,119,https://www.journaldemontreal.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Une rentrée scolaire marquée par les retrouvailles,2021-08-31,140,https://www.journaldemontreal.com/2021/08/31/une-rentree-scolaire-marquee-par-les-retrouvailles-1,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,224,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2022-01-18 16:23:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,L'école Sainte-Odile fermée à cause de la COVID-19,2021-09-22,118,https://www.journaldemontreal.com/2021/09/22/lecole-sainte-odile-fermee-a-cause-de-la-covid-19,2022-01-18 16:23:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Le personnel de soutien scolaire annonce une autre grève pour les 2 et 3 juin,2021-05-18,245,https://www.journaldemontreal.com/2021/05/18/le-personnel-de-soutien-scolaire-annonce-une-autre-greve-pour-les-2-et-3-juin,2022-01-18 16:23:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,212,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2022-01-18 16:23:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,"Enfants privés de transport scolaire: l''accessibilité à l'éducation en péril, déplore QS",2021-12-03,46,https://www.journaldemontreal.com/2021/12/03/enfants-prives-de-transport-scolaire-laccessibilite-a-leducation-en-peril-deplore-qs,2022-01-18 16:23:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2022-01-18 16:23:36,local
Blainville,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Cas actifs de COVID-19: Blainville et Mirabel au sommet - Journal L'Éveil de Saint-Eustache,2022-01-03,15,https://www.leveil.com/actualites/cas-actifs-de-covid-19-blainville-et-mirabel-au-sommet,2022-01-18 16:23:43,local
Blainville,CISSS OR CIUSSS,2,Journal Accès,C'est une fille! - Accès Laurentides,2022-01-11,7,https://www.journalacces.ca/cest-une-fille/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,CISSS: le comité des usagers est toujours présent,2021-11-04,75,https://www.nordinfo.com/actualites/cisss-le-comite-des-usagers-est-toujours-present/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,312,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,336,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,92,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,275,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2022-01-18 16:23:44,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,273,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,337,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,10,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,74,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,194,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,301,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,243,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2022-01-18 16:23:45,local
Blainville,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,275,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Les employés réclament un engagement ferme du CISSS,2021-06-18,214,https://www.nordinfo.com/actualites/les-employes-reclament-un-engagement-ferme-du-cisss/,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,16,Le Journal de Montréal,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,215,https://www.journaldemontreal.com/2021/06/17/le-ciusss-de-lest-de-lile-de-montreal-victime-dune-cyberattaque,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,17,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,173,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: une infirmière est disponible,2021-11-03,76,https://www.nordinfo.com/actualites/covid-19-une-infirmiere-est-disponible/,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,166,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2022-01-18 16:23:46,local
Blainville,CISSS OR CIUSSS,20,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,116,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2022-01-18 16:23:47,local
Blainville,CISSS OR CIUSSS,21,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,307,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2022-01-18 16:23:47,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,336,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2022-01-18 16:23:47,local
Blainville,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,148,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2022-01-18 16:23:47,local
Blainville,CISSS OR CIUSSS,24,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,173,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2022-01-18 16:23:47,local
Blainville,CISSS OR CIUSSS,25,Le Journal de Montréal,La vaccination se poursuivra au Palais des congrès,2021-12-17,32,https://www.journaldemontreal.com/2021/12/17/la-vaccination-se-poursuivra-au-palais-des-congres,2022-01-18 16:23:48,local
Blainville,maire OR mairesse,1,Réseau d'Information Municipale,Blainville - Diverses nominations pour la mairesse Liza Poulin à l'Union des municipalités du Québec et à la MRC de Thérèse-De Blainville,2022-01-17,1,https://rimq.qc.ca/article/municipal/categorie/nominations/67/939131/diverses-nominations-pour-la-mairesse-liza-poulin-a-l-union-des-municipalites-du-quebec-et-a-la-mrc-de-therese-de-blainville.html,2022-01-18 16:23:56,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Rosemère: Retour sur la dernière séance du Conseil municipal,2022-01-05,13,https://www.nordinfo.com/actualites/rosemere-retour-sur-la-derniere-seance-du-conseil-municipal/,2022-01-18 16:23:56,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Liza Poulin élue à la mairie de Blainville,2021-11-07,72,https://www.nordinfo.com/actualites/liza-poulin-elue-a-la-mairie-de-blainville/,2022-01-18 16:23:56,local
Blainville,maire OR mairesse,4,Ouest-France,Agon-Coutainville. La poursuite de gros chantier en 2022 pour la commune,2022-01-17,1,https://www.ouest-france.fr/normandie/agon-coutainville-50230/la-poursuite-de-gros-chantier-en-2022-pour-la-commune-07647b84-43d4-4a31-84bf-7af03f20632d,2022-01-18 16:23:56,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,109,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,6,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,7,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,8,Le Journal de Montréal,Geler (ou pas) les taxes à Blainville,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/geler-ou-pas-les-taxes-a-blainville,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,9,TVA Nouvelles,Des femmes au pouvoir dans plusieurs municipalités du Québec,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/des-femmes-au-pouvoir-de-plusieurs-municipalites-du-quebec,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,10,Ouest-France,"À Bénouville, la mairie a racheté l’ancien supermarché Simply Market",2021-12-28,21,https://www.ouest-france.fr/normandie/benouville-14970/a-benouville-la-mairie-a-rachete-l-ancien-supermarche-simply-market-4d6b27f4-67c6-11ec-8ca2-e247a45f1eee,2022-01-18 16:23:57,local
Blainville,maire OR mairesse,11,Ouest-France,EN IMAGES. L’irruption de sangliers a laissé des traces dans ce gymnase près de Caen,2022-01-07,11,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/en-images-l-irruption-de-sangliers-a-laisse-des-traces-dans-ce-gymnase-pres-de-caen-035b17a4-6fb5-11ec-8178-27380463a9a2,2022-01-18 16:23:58,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,246,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2022-01-18 16:23:58,local
Blainville,maire OR mairesse,13,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 16:23:58,local
Blainville,maire OR mairesse,14,Le Droit,"Déneigement, soufflage et quelques critiques au lendemain de la tempête",2022-01-18,0,https://www.ledroit.com/2022/01/18/deneigement-soufflage-et-quelques-critiques-au-lendemain-de-la-tempete-76508d7dfecad0beb99d8718fed50578,2022-01-18 16:23:58,local
Blainville,maire OR mairesse,15,Nord Info et Voix des Mille-Iles,Christian Charron succède à Sylvie Surprenant à Sainte-Thérèse,2021-11-07,72,https://www.nordinfo.com/actualites/christian-charron-succede-a-sylvie-surprenant-a-sainte-therese/,2022-01-18 16:23:58,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Christine Beaudette devient mairesse de Boisbriand,2021-11-07,72,https://www.nordinfo.com/actualites/christine-beaudette-devient-mairesse-de-boisbriand/,2022-01-18 16:23:59,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Éric Westram demeure maire de Rosemère,2021-11-08,71,https://www.nordinfo.com/actualites/eric-westram-demeure-maire-de-rosemere/,2022-01-18 16:23:59,local
Blainville,maire OR mairesse,18,Le Journal de Montréal,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2022-01-18 16:23:59,local
Blainville,maire OR mairesse,19,Le Journal de Québec,Autre domination pour Gilles Lehouillier | JDQ,2021-11-08,71,https://www.journaldequebec.com/2021/11/07/ville-de-levis-gilles-lehouillier-reelu-maire,2022-01-18 16:23:59,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,221,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2022-01-18 16:24:00,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,202,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2022-01-18 16:24:00,local
Blainville,maire OR mairesse,22,La Presse,Ces maires qui feraient trop d'argent,2021-11-20,59,https://www.lapresse.ca/affaires/chroniques/2021-11-20/ces-maires-qui-feraient-trop-d-argent.php,2022-01-18 16:24:00,local
Blainville,maire OR mairesse,23,Le Liberté Caen - Bonhomme Libre,Un cimetière augmente ses tarifs au nord de Caen : les explications,2021-12-19,30,https://actu.fr/normandie/blainville-sur-orne_14076/un-cimetiere-augmente-ses-tarifs-au-nord-de-caen-les-explications_47271922.html,2022-01-18 16:24:00,local
Blainville,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,139,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2022-01-18 16:24:00,local
Blainville,maire OR mairesse,25,Le Journal de Québec,Revirement majeur: Marchand élu maire à l'arraché,2021-11-07,72,https://www.journaldequebec.com/2021/11/07/marie-josee-savard-est-elue-mairesse-de-quebec-1,2022-01-18 16:24:00,local
Blainville,candidat,1,RDS,Transactions LHJMQ : l'envers de la médaille,2022-01-18,0,https://www.rds.ca/hockey/lhjmq/transactions-lhjmq-l-envers-de-la-medaille-1.15308840,2022-01-18 16:24:07,local
Blainville,candidat,2,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,119,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2022-01-18 16:24:08,local
Blainville,candidat,3,Le Journal de Montréal,Geler (ou pas) les taxes à Blainville,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/geler-ou-pas-les-taxes-a-blainville,2022-01-18 16:24:08,local
Blainville,candidat,4,actu.fr,Olympiades des métiers : deux jeunes de Caen médaillés d'or en finale nationale à Lyon,2022-01-17,1,https://actu.fr/normandie/caen_14118/olympiades-des-metiers-deux-jeunes-de-caen-medailles-d-or-en-finale-nationale-a-lyon_47971939.html,2022-01-18 16:24:08,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,130,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2022-01-18 16:24:08,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,221,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2022-01-18 16:24:08,local
Blainville,candidat,7,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 16:24:09,local
Blainville,candidat,8,Le Journal de Montréal,L'amour est dans le pré: un deuxième candidat gai parmi les participants,2021-12-13,36,https://www.journaldemontreal.com/2021/12/13/lamour-est-dans-le-pre-un-deuxieme-candidat-gai-parmi-les-participants,2022-01-18 16:24:09,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,152,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2022-01-18 16:24:09,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,141,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2022-01-18 16:24:09,local
Blainville,candidat,11,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2022-01-18 16:24:09,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,109,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2022-01-18 16:24:09,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,De nouveaux engagements pour le Vrai Blainville,2021-10-20,90,https://www.nordinfo.com/actualites/de-nouveaux-engagements-pour-le-vrai-blainville/,2022-01-18 16:24:10,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,166,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2022-01-18 16:24:10,local
Blainville,candidat,15,VIVA média,Samuel Desgroseilliers échangé aux Tigres de Victoriaville | VIVA MÉDIA,2021-12-19,30,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/sports-bshsl/hockey-bshsl/samuel-desgroseilliers-echange-aux-tigres-de-victoriaville/,2022-01-18 16:24:10,local
Blainville,candidat,16,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2022-01-18 16:24:10,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart à la rencontre des électeurs,2021-09-02,138,https://www.nordinfo.com/actualites/simon-pare-poupart-a-la-rencontre-des-electeurs/,2022-01-18 16:24:10,local
Blainville,candidat,18,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2022-01-18 16:24:10,local
Blainville,candidat,19,TVA Nouvelles,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville,2022-01-18 16:24:11,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,214,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2022-01-18 16:24:11,local
