Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,Cégep,24,L'Express Montcalm,Sur les traces de la famille saloméenne Brien / Fontaine,2021-12-04,45,https://www.lexpressmontcalm.com/article/2021/12/04/sur-les-traces-de-la-famille-salomeenne-brien-fontaine,2022-01-18 08:37:18,local
Saint-Lin-Laurentides,Cégep,25,L'Express Montcalm,Le Défilé de Noël sème la féérie à Saint-Calixte,2021-11-29,50,https://www.lexpressmontcalm.com/article/2021/11/29/le-defile-de-noel-seme-la-feerie-a-saint-calixte,2022-01-18 08:37:19,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,230,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2022-01-18 08:37:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,"Pénurie dans le transport scolaire: pas de chauffeur? À pied, les enfants!",2021-12-03,46,https://www.journaldequebec.com/2021/12/03/pas-de-chauffeur-a-pied-les-enfants,2022-01-18 08:37:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,104,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2022-01-18 08:37:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2022-01-18 08:37:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Un projet d'école publique alternative se dessine dans Montcalm,2021-08-31,140,https://www.lexpressmontcalm.com/article/2021/08/31/un-projet-d-ecole-publique-alternative-se-dessine-dans-montcalm,2022-01-18 08:37:26,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Plume Libre Montcalm,"Message de François Lacasse, candidat à la mairie de Saint-Lin-Laurentides",2021-10-09,101,"https://plumelibre.ca/saint-lin-laurentides/7088-message-de-fran%C3%A7ois-lacasse,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2022-01-18 08:37:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2022-01-18 08:37:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2022-01-18 08:37:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,La communauté secouée par le décès d'Émile Martineau,2021-10-05,105,https://www.lexpressmontcalm.com/article/2021/10/05/la-communaute-secouee-par-le-deces-d-emile-martineau,2022-01-18 08:37:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 08:37:27,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,209,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2022-01-18 08:37:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express Montcalm,Des militants anti-masque troublent la rentrée scolaire,2021-09-02,138,https://www.lexpressmontcalm.com/article/2021/09/02/des-militants-anti-masque-troublent-la-rentree-scolaire,2022-01-18 08:37:28,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2022-01-18 08:37:29,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,273,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2022-01-18 08:37:37,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,LanauWeb,La Direction du CISSS de Lanaudière s'associe à nouveau à la campagne Il était 12 droits du comité des usagers Info Lanaudière,2021-11-09,70,https://lanauweb.info/la-direction-du-cisss-de-lanaudiere-sassocie-a-nouveau-a-la-campagne-il-etait-12-droits-du-comite-des-usagers/,2022-01-18 08:37:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Express Montcalm,Nathalie Lapalme souhaite représenter les Saint-Linois du district 7,2021-10-23,87,https://www.lexpressmontcalm.com/article/2021/10/23/nathalie-lapalme-souhaite-representer-les-saint-linois-du-district-7,2022-01-18 08:37:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,L'Express Montcalm,Une relocalisation à noter pour la clinique de dépistage sans rendez-vous,2021-11-04,75,https://www.lexpressmontcalm.com/article/2021/11/04/une-relocalisation-a-noter-pour-la-clinique-de-depistage-sans-rendez-vous,2022-01-18 08:37:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,L'Express Montcalm,"Cuisson sur le BBQ : Gare aux intoxications alimentaires, prévient le CISSS",2021-07-28,174,https://www.lexpressmontcalm.com/article/2021/07/28/cuisson-sur-le-bbq-gare-aux-intoxications-alimentaires-previent-le-cisss,2022-01-18 08:37:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,195,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2022-01-18 08:37:38,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,265,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2022-01-18 08:37:39,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,L'Express Montcalm,Une dose de rappel accessible à de nouvelles clientèles,2021-12-16,33,https://www.lexpressmontcalm.com/article/2021/12/16/une-dose-de-rappel-accessible-a-de-nouvelles-clienteles,2022-01-18 08:37:39,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,TVA Nouvelles,Qui a pu tuer cet ado et se sauver?,2021-10-01,109,https://www.tvanouvelles.ca/2021/10/01/qui-a-pu-tuer-cet-ado-et-se-sauver-1,2022-01-18 08:37:39,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,L'Express Montcalm,Des cliniques désignées pédiatriques ouvrent dans Lanaudière,2021-09-07,133,https://www.lexpressmontcalm.com/article/2021/09/07/des-cliniques-designees-pediatriques-ouvrent-dans-lanaudiere,2022-01-18 08:37:39,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,L'Express Montcalm,Les consultations médicales sur rendez-vous pour la clientèle inscrite ont débuté,2021-03-31,293,https://www.lexpressmontcalm.com/article/2021/03/31/les-consultations-medicales-sur-rendez-vous-pour-la-clientele-inscrite-ont-debute,2022-01-18 08:37:39,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,L'Express Montcalm,Plus aucune contre-indication pour visiter un médecin,2021-12-01,48,https://www.lexpressmontcalm.com/article/2021/12/01/plus-aucune-contre-indication-pour-visiter-un-medecin,2022-01-18 08:37:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,L'Express Montcalm,Les lauréats sont dévoilés,2021-11-30,49,https://www.lexpressmontcalm.com/article/2021/11/30/les-laureats-sont-devoiles,2022-01-18 08:37:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,L'Action,Une montée de la maladie de Lyme dans Lanaudière,2021-08-11,160,https://www.laction.com/article/2021/08/11/une-montee-de-la-maladie-de-lyme-dans-lanaudiere,2022-01-18 08:37:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,315,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2022-01-18 08:37:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,225,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2022-01-18 08:37:40,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,L'Express Montcalm,Les membres de l'APTS votent un mandat de grève,2021-03-31,293,https://www.lexpressmontcalm.com/article/2021/03/31/les-membres-de-l-apts-votent-un-mandat-de-greve,2022-01-18 08:37:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Express Montcalm,La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,355,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2022-01-18 08:37:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,L'Express Montcalm,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,61,https://www.lexpressmontcalm.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2022-01-18 08:37:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2022-01-18 08:37:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,,,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2022-01-18 08:37:41,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,L'Express Montcalm,Une conférence virtuelle pour réfléchir sur le thème de la petite enfance,2021-11-11,68,https://www.lexpressmontcalm.com/article/2021/11/11/une-conference-virtuelle-pour-reflechir-sur-le-theme-de-la-petite-enfance,2022-01-18 08:37:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,L'Express Montcalm,Début d'un important chantier sur le rang de la Rivière Sud,2021-08-13,158,https://www.lexpressmontcalm.com/article/2021/08/13/debut-d-un-important-chantier-sur-le-rang-de-la-riviere-sud,2022-01-18 08:37:42,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,L'Express Montcalm,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,277,https://www.lexpressmontcalm.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2022-01-18 08:37:42,local
Saint-Lin-Laurentides,maire OR mairesse,1,Plume Libre Montcalm,Mathieu Maisonneuve et la Coalition sont prêts à relever les défis de Saint-Lin-Laurentides !,2021-11-08,71,https://plumelibre.ca/index.php/saint-lin-laurentides/7175-images-_2021-11-photo_mathieu-jpg#!/ccomment,2022-01-18 08:37:51,local
Saint-Lin-Laurentides,maire OR mairesse,2,L'Express Montcalm,Saint-Lin-Laurentides ordonne un moratoire sur le développement résidentiel,2021-12-14,35,https://www.lexpressmontcalm.com/article/2021/12/14/saint-lin-laurentides-ordonne-un-moratoire-sur-le-developpement-residentiel,2022-01-18 08:37:51,local
Saint-Lin-Laurentides,maire OR mairesse,3,L'Express Montcalm,Le conseiller Mathieu Maisonneuve se présente à la mairie de Saint-Lin-Laurentides,2021-08-29,142,https://www.lexpressmontcalm.com/article/2021/08/29/le-conseiller-mathieu-maisonneuve-se-presente-a-la-mairie-de-saint-lin-laurentides,2022-01-18 08:37:52,local
Saint-Lin-Laurentides,maire OR mairesse,4,L'Express Montcalm,Le nouveau conseil de Saint-Lin-Laurentides se met à l'œuvre,2021-11-24,55,https://www.lexpressmontcalm.com/article/2021/11/24/le-nouveau-conseil-de-saint-lin-laurentides-se-met-a-l-%C5%93uvre,2022-01-18 08:37:52,local
Saint-Lin-Laurentides,maire OR mairesse,5,Plume Libre Montcalm,Les 3 élu(e)s de Saint-Lin-Laurentides,2021-10-24,86,https://plumelibre.ca/index.php/saint-lin-laurentides/7137-les-3-%C3%A9lu-e-s-de-saint-lin-laurentides,2022-01-18 08:37:52,local
Saint-Lin-Laurentides,maire OR mairesse,6,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,92,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2022-01-18 08:37:52,local
Saint-Lin-Laurentides,maire OR mairesse,7,Plume Libre Montcalm,"Entrevue avec Mathieu Maisonneuve, candidat au poste de maire pour La Coalition Saint-Lin-Laurentides - Équipe Mathieu Maisonneuve",2021-10-11,99,"https://plumelibre.ca/index.php/saint-lin-laurentides/7092-entrevue-ave-mathieu-maisonneuve,-candidat-au-poste-de-maire-pour-la-coalition-saint-lin-laurentides-%C3%A9quipe-mathieu-maisonneuve",2022-01-18 08:37:52,local
Saint-Lin-Laurentides,maire OR mairesse,8,L'Express Montcalm,Patrick Massé reçoit l'appui des maires et mairesses,2021-10-19,91,https://www.lexpressmontcalm.com/article/2021/10/19/patrick-masse-recoit-l-appui-des-maires-et-mairesses,2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,9,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,123,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,10,Plume Libre Montcalm,"Entrevue avec Robert Jobin, candidat à la mairie de Saint-Lin-Laurentides",2021-10-15,95,"https://plumelibre.ca/index.php/saint-lin-laurentides/7108-entrevue-avec-robert-jobin,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,11,Plume Libre Montcalm,Un nouveau porte-parole pour Lanaudière – Sébastien Nadeau élu à la présidence de la Table des préfets de Lanaudière,2021-12-23,26,https://plumelibre.ca/index.php/music/7252-un-nouveau-porte-parole-pour-lanaudi%C3%A8re-%E2%80%93-s%C3%A9bastien-nadeau-%C3%A9lu-%C3%A0-la-pr%C3%A9sidence-de-la-table-des-pr%C3%A9fets-de-lanaudi%C3%A8re,2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,12,Le Journal Saint-François,Les Coteaux s'associe avec un refuge pour son contrôle animalier,2022-01-04,14,https://www.journalsaint-francois.ca/Les-Coteaux-sassocie-avec-un-refuge-pour-son-controle-animalier/,2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,13,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,71,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2022-01-18 08:37:53,local
Saint-Lin-Laurentides,maire OR mairesse,14,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 08:37:54,local
Saint-Lin-Laurentides,maire OR mairesse,15,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,113,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2022-01-18 08:37:54,local
Saint-Lin-Laurentides,maire OR mairesse,16,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2022-01-18 08:37:54,local
Saint-Lin-Laurentides,maire OR mairesse,17,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,183,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2022-01-18 08:37:54,local
Saint-Lin-Laurentides,maire OR mairesse,18,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,79,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,19,La Presse,Des maires verts | La Presse,2021-11-07,72,https://www.lapresse.ca/actualites/chroniques/2021-11-07/des-maires-verts.php,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,20,ICI.Radio-Canada.ca,Segment | Enquête | ICI Radio-Canada.ca Télé,2021-10-21,89,https://ici.radio-canada.ca/tele/enquete/site/segments/reportage/375381/elections-municipales-villes-eau-developpement-tension,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,21,L'Express Montcalm,Clarence Paradis se présente comme indépendant dans le district 2,2021-11-04,75,https://www.lexpressmontcalm.com/article/2021/11/04/clarence-paradis-se-presente-comme-independant-dans-le-district-2,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,22,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,23,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,144,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2022-01-18 08:37:55,local
Saint-Lin-Laurentides,maire OR mairesse,24,Plume Libre Montcalm,Plume Libre - Résultats électoraux,2021-11-07,72,https://plumelibre.ca/index.php/toutes-les-municipalites/7172-r%C3%A9sultats-%C3%A9lectoraux-en-temps-r%C3%A9el,2022-01-18 08:37:56,local
Saint-Lin-Laurentides,maire OR mairesse,25,Le Devoir,François Legault et l'étalement urbain,2021-10-23,87,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2022-01-18 08:37:56,local
