Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,Chine,15,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2022-01-18 09:03:50,national
Rivière-du-Loup,Chine,16,LesAffaires.com,Le sauvetage d'Evergrande passe par une intervention du gouvernement chinois,2021-09-24,116,https://www.lesaffaires.com/blogues/denis-lalonde/le-sauvetage-d-evergrande-passe-par-une-intervention-du-gouvernement-chinois/627532,2022-01-18 09:03:50,national
Rivière-du-Loup,Chine,17,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,252,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,18,Le Droit,"Au-delà du boycottage, les athlètes d'abord",2021-11-27,52,https://www.ledroit.com/2021/11/27/au-dela-du-boycottage-les-athletes-dabord-5f7172cf5db31072c303a3c6f84d1b59,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,19,ICI.Radio-Canada.ca,Vente de l'église Saint-François-Xavier : la fabrique en attente du dépôt d'un projet,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826928/travaux-eglises-riviere-du-loup-fabrique-saint-francois-xavier,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,20,TVA Nouvelles,"Droits humains: nouvelles sanctions américaines contre la Chine, la Corée du Nord et la Birmanie",2021-12-10,39,https://www.tvanouvelles.ca/2021/12/10/droits-humains-nouvelles-sanctions-americaines-contre-la-chine-la-coree-du-nord-et-la-birmanie,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,21,La Presse,En communion avec la nature à l'île aux Lièvres,2021-07-17,185,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-17/en-communion-avec-la-nature-a-l-ile-aux-lievres.php,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,22,La Presse,Éclosion à l'abattoir Du Breton | Plus d'une centaine de travailleurs infectés à Rivière-du-Loup,2021-05-13,250,https://www.lapresse.ca/covid-19/2021-05-13/eclosion-a-l-abattoir-du-breton/plus-d-une-centaine-de-travailleurs-infectes-a-riviere-du-loup.php,2022-01-18 09:03:51,national
Rivière-du-Loup,Chine,23,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,263,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2022-01-18 09:03:52,national
Rivière-du-Loup,Chine,24,Le Journal de Québec,Tentative de meurtre à Saint-Antonin: une troisième personne arrêtée,2021-12-10,39,https://www.journaldequebec.com/2021/12/10/tentative-de-meurtre-a-saint-antonin-une-troisieme-personne-arretee,2022-01-18 09:03:52,national
Rivière-du-Loup,Chine,25,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,123,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 09:03:52,national
Rivière-du-Loup,Biden OR Trump,1,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,253,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2022-01-18 09:04:01,national
Rivière-du-Loup,Biden OR Trump,2,TVA Nouvelles,L'ex-chef de cabinet de Trump refuse finalement de coopérer dans l'enquête sur l'assaut du Capitole,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/lex-chef-de-cabinet-de-trump-refuse-finalement-de-cooperer-dans-lenquete-sur-lassaut-du-capitole-1,2022-01-18 09:04:01,national
Rivière-du-Loup,Biden OR Trump,3,ICI.Radio-Canada.ca,Le chalet de la Côte-des-Bains à Rivière-du-Loup se transforme en café-théâtre,2021-07-05,197,https://ici.radio-canada.ca/nouvelle/1806742/chalet-cote-des-bains-riviere-du-loup-cafe-theatre,2022-01-18 09:04:01,national
Rivière-du-Loup,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: un homme meurt écrasé sous son tracteur,2021-10-05,105,https://www.lesoleil.com/2021/10/05/riviere-du-loup-un-homme-meurt-ecrase-sous-son-tracteur-299636c2fd3de7b865464d5416cfc02e,2022-01-18 09:04:01,national
Rivière-du-Loup,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,239,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2022-01-18 09:04:01,national
Rivière-du-Loup,Biden OR Trump,6,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,201,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2022-01-18 09:04:02,national
Rivière-du-Loup,Biden OR Trump,7,TVA Nouvelles,Biden menace Poutine de «fortes sanctions» s'il attaque l'Ukraine,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/biden-et-poutine-en-sommet-virtuel-pour-desamorcer-la-crise-autour-de-lukraine,2022-01-18 09:04:02,national
Rivière-du-Loup,Biden OR Trump,8,Le Journal de Québec,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,173,https://www.journaldequebec.com/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup,2022-01-18 09:04:02,national
Rivière-du-Loup,Biden OR Trump,9,TVA Nouvelles,Une juge sceptique face aux efforts de Trump pour garder secrets ses échanges lors de l'assaut du 6 janvier,2021-11-04,75,https://www.tvanouvelles.ca/2021/11/04/une-juge-sceptique-face-aux-efforts-de-trump-pour-garder-secrets-ses-echanges-lors-de-lassaut-du-6-janvier,2022-01-18 09:04:02,national
Rivière-du-Loup,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,182,https://www.lenouvelliste.ca/2021/07/20/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2022-01-18 09:04:02,national
Rivière-du-Loup,Biden OR Trump,11,TVA Nouvelles,La procureure de New York veut entendre Trump dans une affaire de fraude fiscale,2021-12-09,40,https://www.tvanouvelles.ca/2021/12/09/la-procureure-de-new-york-veut-entendre-trump-dans-une-affaire-de-fraude-fiscale-1,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,12,TVA Nouvelles,"L'amitié entre Trump et Netanyahu, c'est fini",2021-12-10,39,https://www.tvanouvelles.ca/2021/12/10/lamitie-entre-trump-et-netanyahu-cest-fini-1,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,13,TVA Nouvelles,Trump candidat en 2024? La démocratie américaine retient son souffle,2021-10-03,107,https://www.tvanouvelles.ca/2021/10/03/trump-candidat-en-2024-la-democratie-americaine-retient-son-souffle-1,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,14,TVA Nouvelles,Donald Trump dit qu'«il aime» Barack Obama dans un événement en Floride,2021-12-12,37,https://www.tvanouvelles.ca/2021/12/12/donald-trump-dit-quil-aime-barack-obama-dans-un-evenement-en-floride,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,15,TVA Nouvelles,Enquête sur l'assaut du Capitole: que peut faire le Congrès face aux manoeuvres de Trump?,2021-10-17,93,https://www.tvanouvelles.ca/2021/10/17/enquete-sur-lassaut-du-capitole-que-peut-faire-le-congres-face-aux-manoeuvres-de-trump-1,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,16,TVA Nouvelles,Un agent des services secrets sexy devient viral,2021-12-04,45,https://www.tvanouvelles.ca/2021/12/04/un-agent-des-services-secrets-sexy-devient-viral,2022-01-18 09:04:03,national
Rivière-du-Loup,Biden OR Trump,17,TVA Nouvelles,Donald Trump amasse un milliard de dollars pour son réseau social,2021-12-04,45,https://www.tvanouvelles.ca/2021/12/04/donald-trump-amasse-un-milliard-de-dollars-pour-son-reseau-social,2022-01-18 09:04:04,national
Rivière-du-Loup,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,210,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2022-01-18 09:04:04,national
Rivière-du-Loup,Biden OR Trump,19,TVA Nouvelles,"Trump s'adonne au «Tomahawk chop», jugé insultant pour les Autochtones",2021-10-31,79,https://www.tvanouvelles.ca/2021/10/31/trump-sadonne-au-tomahawk-chop-juge-insultant-pour-les-amerindiens,2022-01-18 09:04:04,national
Rivière-du-Loup,Biden OR Trump,20,Le Journal de Montréal,Une ex-complotiste revit depuis qu'elle en est sortie,2021-10-06,104,https://www.journaldemontreal.com/2021/10/06/une-ex-complotiste-revit-depuis-quelle-en-est-sortie,2022-01-18 09:04:04,national
Rivière-du-Loup,Biden OR Trump,21,TVA Nouvelles,"Trump, Clinton et le prince Andrew parmi les passagers de Jeffrey Epstein",2021-11-30,49,https://www.tvanouvelles.ca/2021/11/30/trump-clinton-et-le-prince-andrew-parmi-les-passagers-de-jeffrey-epstein,2022-01-18 09:04:05,national
Rivière-du-Loup,Biden OR Trump,22,TVA Nouvelles,Le chef d'état-major nie avoir douté de l'état mental de Trump,2021-09-28,112,https://www.tvanouvelles.ca/2021/09/28/le-chef-detat-major-nie-avoir-doute-de-letat-mental-de-trump,2022-01-18 09:04:05,national
Rivière-du-Loup,Biden OR Trump,23,TVA Nouvelles,"Enroué, Biden assure qu'il n'a qu'un «rhume»",2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/enroue-biden-assure-quil-na-quun-rhume,2022-01-18 09:04:05,national
Rivière-du-Loup,déficit,1,Info Dimanche,Un bilan migratoire historique pour le Bas-Saint-Laurent | infodimanche.com,2022-01-14,4,https://www.infodimanche.com/actualites/actualite/449337/un-bilan-migratoire-historique-pour-le-bas-saint-laurent,2022-01-18 09:04:13,national
Rivière-du-Loup,déficit,2,CIMT-CHAU,Les cégeps préparent le retour en classe - TVA CIMT CHAU,2022-01-13,5,https://cimtchau.ca/nouvelles/les-cegeps-preparent-le-retour-en-classe/,2022-01-18 09:04:14,national
Rivière-du-Loup,déficit,3,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 09:04:14,national
Rivière-du-Loup,déficit,4,France 3 Régions,Covid long. Rencontre avec des patients et soignants dans un centre de rééducation près de Montpellier,2022-01-17,1,https://france3-regions.francetvinfo.fr/occitanie/herault/montpellier/temoignages-decouverte-de-patients-et-soignants-dans-un-centre-de-reeducation-covid-long-pres-de-montpellier-2420482.html,2022-01-18 09:04:14,national
Rivière-du-Loup,déficit,5,ICI.Radio-Canada.ca,Vente d'actifs envisagée pour payer la dette du Cégep de Rimouski,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832477/vente-cegep-dette-rimouski-residence-dornier-financement,2022-01-18 09:04:14,national
Rivière-du-Loup,déficit,6,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,298,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2022-01-18 09:04:15,national
Rivière-du-Loup,déficit,7,Le Courrier du Sud,CSS Marie-Victorin : Près de 24 M$ en déficit pour l'année 2020-2021,2021-11-19,60,https://www.lecourrierdusud.ca/CSS-Marie-Victorin-Pres-de-24M-en-deficit-pour-lannee-2020-2021/,2022-01-18 09:04:15,national
Rivière-du-Loup,déficit,8,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,124,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2022-01-18 09:04:15,national
Rivière-du-Loup,déficit,9,CIMT-CHAU,Mario Bastille élu maire de Rivière-du-Loup par acclamation,2021-10-01,109,https://cimtchau.ca/nouvelles/mario-bastille-elu-maire-de-riviere-du-loup-par-acclamation/,2022-01-18 09:04:15,national
Rivière-du-Loup,déficit,10,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 09:04:16,national
Rivière-du-Loup,déficit,11,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,272,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2022-01-18 09:04:16,national
Rivière-du-Loup,déficit,12,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,266,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2022-01-18 09:04:16,national
Rivière-du-Loup,déficit,13,CIMT-CHAU,SÉMER : Michel Lagacé répond aux critiques - TVA CIMT CHAU,2021-10-07,103,https://cimtchau.ca/nouvelles/semer-michel-lagace-repond-aux-critiques/,2022-01-18 09:04:16,national
Rivière-du-Loup,déficit,14,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,298,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2022-01-18 09:04:16,national
Rivière-du-Loup,déficit,15,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2022-01-18 09:04:17,national
Rivière-du-Loup,déficit,16,Le Journal de Québec,Mairie de Québec: qui succédera à Régis Labeaume?,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-qui-succedera-a-regis-labeaume,2022-01-18 09:04:17,national
Rivière-du-Loup,déficit,17,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2022-01-18 09:04:17,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2022-01-18 09:04:17,national
Rivière-du-Loup,déficit,19,Le Soleil,Québec refuse de financer les opérations de la traverse Rimouski-Forestville,2021-11-29,50,https://www.lesoleil.com/2021/11/29/quebec-refuse-de-financer-les-operations-de-la-traverse-rimouski-forestville-cbca63b2016dd3e0811a2f1ca2657733,2022-01-18 09:04:18,national
Rivière-du-Loup,déficit,20,La Tribune,Stéphane Robidas et Mike Maclure: amis devenus rivaux,2021-11-27,52,https://www.latribune.ca/2021/11/27/stephane-robidas-et-mike-maclure-amis-devenus-rivaux-257f3e471633561be3c0f498378ee731,2022-01-18 09:04:18,national
Rivière-du-Loup,déficit,21,Ricochet,"La SÉMER, une véritable usine à gaz | Ricochet",2021-02-24,328,https://ricochet.media/fr/3504/la-semer-une-veritable-usine-a-gaz,2022-01-18 09:04:18,national
Rivière-du-Loup,déficit,22,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,121,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2022-01-18 09:04:18,national
Rivière-du-Loup,déficit,23,ICI.Radio-Canada.ca,Le déficit fédéral catapulté par la pandémie à un niveau jamais vu | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698761/deficit-gouvernement-federal-directeur-parlementaire-budget,2022-01-18 09:04:19,national
Rivière-du-Loup,déficit,24,Info Dimanche,Ligue Puribec : le match final reporté à mardi soir | infodimanche.com,2021-09-27,113,https://www.infodimanche.com/actualites/sports/438435/ligue-puribec-le-match-final-reporte-a-mardi-soir,2022-01-18 09:04:19,national
