Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""santé publique""",23,La Releve,Le nombre de cas actifs est stable en Montérégie,2021-11-19,60,https://www.lareleve.qc.ca/2021/11/19/le-nombre-de-cas-actifs-est-stable-en-monteregie/,2022-01-18 09:17:42,mixte
Sainte-Julie,"""santé publique""",24,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,225,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2022-01-18 09:17:42,mixte
Sainte-Julie,"""santé publique""",25,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,268,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2022-01-18 09:17:42,mixte
Sainte-Julie,covid OR COVID,1,La Releve,La Ville de Sainte-Julie s'adapte à la suite des dernières directives gouvernementales,2022-01-06,12,https://www.lareleve.qc.ca/2022/01/06/la-ville-de-sainte-julie-sadapte-a-la-suite-des-dernieres-directives-gouvernementales/,2022-01-18 09:17:50,mixte
Sainte-Julie,covid OR COVID,2,Le Journal de Québec,Commerces fermés: le couponing pour la bonne cause,2022-01-03,15,https://www.journaldequebec.com/2022/01/03/le-couponing-pour-la-bonne-cause,2022-01-18 09:17:50,mixte
Sainte-Julie,covid OR COVID,3,La Releve,Plusieurs résidences privées pour aînés de la région se trouvent en zone rouge,2022-01-14,4,https://www.lareleve.qc.ca/2022/01/14/plusieurs-residences-privees-pour-aines-de-la-region-se-trouvent-en-zone-rouge/,2022-01-18 09:17:50,mixte
Sainte-Julie,covid OR COVID,4,Le Montarvillois,Ouverture d'un nouveau centre de vaccination et explosion de la contamination à l'Omicron – Le Montarvillois,2022-01-07,11,https://lemontarvillois.com/ouverture-dun-nouveau-centre-de-vaccination-et-explosion-de-la-contamination-a-lomicron/,2022-01-18 09:17:50,mixte
Sainte-Julie,covid OR COVID,5,La Presse,Un nombre record d'enfants hospitalisés | La Presse,2021-12-30,19,https://www.lapresse.ca/covid-19/2021-12-30/un-nombre-record-d-enfants-hospitalises.php,2022-01-18 09:17:51,mixte
Sainte-Julie,covid OR COVID,6,ICI.Radio-Canada.ca,Les tests rapides disponibles en pharmacie,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848770/covid-tests-rapides-pharmacies-covid-engouement,2022-01-18 09:17:51,mixte
Sainte-Julie,covid OR COVID,7,TVA Nouvelles,Une chèvre pour égayer les petits vaccinés,2021-12-24,25,https://www.tvanouvelles.ca/2021/12/24/une-chevre-pour-egayer-les-petits-vaccines-1,2022-01-18 09:17:51,mixte
Sainte-Julie,covid OR COVID,8,L'Est Eclair,faits divers : Le Pavillon-Sainte-Julie : une rétention de permis sur la route des soldes,2022-01-16,2,https://www.lest-eclair.fr/id332589/article/2022-01-16/le-pavillon-sainte-julie-une-retention-de-permis-sur-la-route-des-soldes,2022-01-18 09:17:51,mixte
Sainte-Julie,covid OR COVID,9,Showbizz.net,Détresse respiratoire pour le bébé de Valérie Roberts et Martin Juneau à cause de la COVID-19,2021-12-28,21,https://showbizz.net/stars/detresse-respiratoire-pour-le-bebe-de-valerie-roberts-et-martin-juneau-a-cause-de-la-covid-19,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,10,Le Devoir,COVID-19: les personnes handicapées encore négligées,2022-01-16,2,https://www.ledevoir.com/opinion/libre-opinion/660909/libre-opinion-les-personnes-handicapees-encore-negligees,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,11,La Voix de l'est,Des tests rapides qui trouvent vite preneur | Actualités,2021-12-19,30,https://www.lavoixdelest.ca/2021/12/20/des-tests-rapides-qui-trouvent-vite-preneur-e8b5067426e4191ee4cdc1eebd04f016,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,12,La Releve,L'hôtel de ville de Sainte-Julie fermé au public,2021-12-15,34,https://www.lareleve.qc.ca/2021/12/15/lhotel-de-ville-de-sainte-julie-ferme-au-public/,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,13,Journal Métro,Rétrospective: retour sur l'année 2021 dans Villeray–Saint-Michel–Parc-Extension,2021-12-28,21,https://journalmetro.com/local/villeray-st-michel-parc-extension/2744192/retrospective-retour-sur-lannee-2021-dans-villeray-saint-michel-parc-extension/,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,14,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,283,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2022-01-18 09:17:52,mixte
Sainte-Julie,covid OR COVID,15,Journal Accès,Guérison graduelle d'un Prévostois en pleine pandémie,2022-01-11,7,https://www.journalacces.ca/guerison-graduelle-dun-prevostois-en-pleine-pandemie/,2022-01-18 09:17:53,mixte
Sainte-Julie,covid OR COVID,16,Le Devoir,Une famille de Sainte-Julie devant l'inflation,2021-12-02,47,https://www.ledevoir.com/economie/651270/serie-une-famille-de-sainte-julie-devant-l-inflation,2022-01-18 09:17:53,mixte
Sainte-Julie,covid OR COVID,17,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,144,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2022-01-18 09:17:53,mixte
Sainte-Julie,covid OR COVID,18,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,111,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2022-01-18 09:17:53,mixte
Sainte-Julie,covid OR COVID,19,La Releve,Sainte-Julie exigera le passeport vaccinal dans la majorité de ses activités à compter du 1er septembre,2021-08-30,141,https://www.lareleve.qc.ca/2021/08/30/sainte-julie-exigera-le-passeport-vaccinal-dans-la-majorite-de-ses-activites-a-compter-du-1er-septembre/,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,20,TVA Nouvelles,Des protocoles COVID en clinique qui causent des maux de tête aux parents,2021-08-26,145,https://www.tvanouvelles.ca/2021/08/26/des-protocoles-covid-en-clinique-qui-causent-des-maux-de-tete-aux-parents,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,21,La Releve,Le défilé et le marché de Noël de retour à Sainte-Julie sous une formule adaptée,2021-12-03,46,https://www.lareleve.qc.ca/2021/12/03/le-defile-et-le-marche-de-noel-de-retour-a-sainte-julie-sous-une-formule-adaptee/,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,22,La Releve,Clinique de dépistage de la COVID-19 à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/07/19/clinique-de-depistage-de-la-covid-19-a-sainte-julie/,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,23,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,201,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,24,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie acquiert les derniers terrains constructibles adossés au mont Saint-Bruno,2021-09-15,125,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-acquiert-les-derniers-terrains-constructibles-adosses-au-mont-saint-bruno/,2022-01-18 09:17:54,mixte
Sainte-Julie,covid OR COVID,25,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,151,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2022-01-18 09:17:55,mixte
Sainte-Julie,construction,1,Le Devoir,Le Canada veut vendre plus de gaz naturel en Allemagne,2022-01-18,0,https://www.ledevoir.com/societe/environnement/661206/energie-le-canada-veut-vendre-plus-de-gaz-naturel-en-allemagne,2022-01-18 09:18:02,mixte
Sainte-Julie,construction,2,La Releve,Rétrospective: 2021 dans la MRC de Marguerite-D'Youville,2022-01-10,8,https://www.lareleve.qc.ca/2022/01/10/retrospective-2021-dans-la-mrc-de-marguerite-dyouville/,2022-01-18 09:18:02,mixte
Sainte-Julie,construction,3,Journal Métro,170 logements sociaux et abordables en construction dans MHM,2022-01-06,12,https://journalmetro.com/local/mercier-anjou/2753638/170-logements-sociaux-abordables-construction-dans-mhm/,2022-01-18 09:18:02,mixte
Sainte-Julie,construction,4,La Releve,Projet District Sainte-Julie: la Régie du bâtiment du Québec révoque les permis du constructeur Groupe Habitations Trigone,2021-10-01,109,https://www.lareleve.qc.ca/2021/10/01/projet-district-sainte-julie-la-regie-du-batiment-du-quebec-revoque-les-permis-du-constructeur-groupe-trigone/,2022-01-18 09:18:02,mixte
Sainte-Julie,construction,5,Le Soleil,"6,5 M$ afin de dompter le ruisseau Sainte-Barbe une fois pour toutes",2021-12-28,21,https://www.lesoleil.com/2021/12/28/65-m-afin-de-dompter-le-ruisseau-sainte-barbe-une-fois-pour-toutes-b69a5910b814fde8cd47f8cb959c78ef,2022-01-18 09:18:03,mixte
Sainte-Julie,construction,6,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,113,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2022-01-18 09:18:03,mixte
Sainte-Julie,construction,7,La Releve,La Ville de Sainte-Julie annonce le début des travaux d'amélioration du parc Desrochers,2021-09-02,138,https://www.lareleve.qc.ca/2021/09/02/la-ville-de-sainte-julie-annonce-le-debut-des-travaux-damelioration-du-parc-desrochers/,2022-01-18 09:18:03,mixte
Sainte-Julie,construction,8,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,124,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2022-01-18 09:18:03,mixte
Sainte-Julie,construction,9,Journal Métro,Retour sur les moments marquants de 2021 à Lachine et Dorval,2021-12-24,25,https://journalmetro.com/local/lachine-dorval/2749916/bilan-2021-lachine-dorval-retour-sur-les-moments-marquants-de-lannee/,2022-01-18 09:18:03,mixte
Sainte-Julie,construction,10,Côté Quimper,Quimper : des riverains restent mobilisés contre la construction de deux immeubles dans le quartier Sainte-Thérèse,2022-01-09,9,https://actu.fr/bretagne/quimper_29232/quimper-les-riverains-restent-mobilises-contre-la-construction-dun-immeuble-dans-le-quartier-sainte-therese_47783527.html,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,11,Le Nouvelliste,L'année 2021 au Centre-du-Québec en dix thèmes,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/lannee-2021-au-centre-du-quebec-en-dix-themes-67c901060a528606d2c45399fe515522,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,12,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,285,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,13,La Releve,Le CSSP demande la reconstruction de l'école Aux-Quatre-Vents à Sainte-Julie,2021-10-22,88,https://www.lareleve.qc.ca/2021/10/22/le-cssp-demande-la-reconstruction-de-lecole-aux-quatre-vents-a-sainte-julie/,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,14,La Releve,Réfection du pont d'étagement de la route 229 entre Sainte-Julie et Varennes,2021-08-15,156,https://www.lareleve.qc.ca/2021/08/15/refection-du-pont-detagement-de-la-route-229-entre-sainte-julie-et-varennes/,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,15,Le Journal de Montréal,Un mégaprojet immobilier de 175 millions $ sème l'inquiétude à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/05/un-megaprojet-immobilier-de-175-millions--seme-linquietude-a-sainte-julie,2022-01-18 09:18:04,mixte
Sainte-Julie,construction,16,Le Quotidien,Des projets de développement à préciser en janvier pour Saguenay,2021-12-20,29,https://www.lequotidien.com/2021/12/20/des-projets-de-developpement-a-preciser-en-janvier-pour-saguenay-b7435485de1e86add54feb204007493f,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,17,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,249,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,18,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,,,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,19,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,286,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,20,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,277,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,21,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,298,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2022-01-18 09:18:05,mixte
Sainte-Julie,construction,22,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,151,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2022-01-18 09:18:06,mixte
Sainte-Julie,construction,23,TVA Nouvelles,Un mégaprojet immobilier de 175 M$ sème l'inquiétude à Sainte-Julie,,,https://www.tvanouvelles.ca/2019/06/05/un-megaprojet-immobilier-de-175-m-seme-linquietude-a-sainte-julie,2022-01-18 09:18:06,mixte
Sainte-Julie,construction,24,La Releve,Habitations Trigone peut reprendre ses activités jusqu'en janvier 2022,2021-10-22,88,https://www.lareleve.qc.ca/2021/10/22/habitations-trigone-peut-reprendre-ses-activites-jusquen-janvier-2022/,2022-01-18 09:18:06,mixte
Sainte-Julie,construction,25,La Releve,Sainte-Julie adopte l'acte de servitude de conservation dans le secteur de la rue de la Falaise,2021-10-07,103,https://www.lareleve.qc.ca/2021/10/07/sainte-julie-adopte-lacte-de-servitude-de-conservation-dans-le-secteur-de-la-rue-de-la-falaise/,2022-01-18 09:18:06,mixte
